date,stock_id,buy,name,sell
2026-04-23,2816,0,Investment_Trust,0
2026-04-23,2816,0,Dealer_self,19000
2026-04-23,2816,0,Dealer_Hedging,0
2026-04-24,2816,40000,Foreign_Investor,27000
2026-04-24,2816,0,Foreign_Dealer_Self,0
2026-04-24,2816,0,Investment_Trust,0
2026-04-24,2816,0,Dealer_self,1000
2026-04-24,2816,0,Dealer_Hedging,0
2026-04-27,2816,30000,Foreign_Investor,24000
2026-04-27,2816,0,Foreign_Dealer_Self,0
2026-04-27,2816,0,Investment_Trust,0
2026-04-27,2816,0,Dealer_self,8000
2026-04-27,2816,0,Dealer_Hedging,0
2026-04-28,2816,49000,Foreign_Investor,10000
2026-04-28,2816,0,Foreign_Dealer_Self,0
2026-04-28,2816,0,Investment_Trust,0
2026-04-28,2816,1000,Dealer_self,0
2026-04-28,2816,0,Dealer_Hedging,0
2026-04-29,2816,27000,Foreign_Investor,7000
2026-04-29,2816,0,Foreign_Dealer_Self,0
2026-04-29,2816,0,Investment_Trust,0
2026-04-29,2816,4000,Dealer_self,0
2026-04-29,2816,0,Dealer_Hedging,0
2026-04-30,2816,13000,Foreign_Investor,33000
2026-04-30,2816,0,Foreign_Dealer_Self,0
2026-04-30,2816,0,Investment_Trust,0
2026-04-30,2816,0,Dealer_self,8000
2026-04-30,2816,0,Dealer_Hedging,0
2026-05-04,2816,33000,Foreign_Investor,34000
2026-05-04,2816,0,Foreign_Dealer_Self,0
2026-05-04,2816,0,Investment_Trust,0
2026-05-04,2816,0,Dealer_self,0
2026-05-04,2816,0,Dealer_Hedging,0
2026-05-05,2816,9000,Foreign_Investor,48000
2026-05-05,2816,0,Foreign_Dealer_Self,0
2026-05-05,2816,0,Investment_Trust,0
2026-05-05,2816,0,Dealer_self,0
2026-05-05,2816,0,Dealer_Hedging,0
2026-05-06,2816,41000,Foreign_Investor,12000
2026-05-06,2816,0,Foreign_Dealer_Self,0
2026-05-06,2816,0,Investment_Trust,0
2026-05-06,2816,2000,Dealer_self,8000
2026-05-06,2816,0,Dealer_Hedging,0
2026-05-07,2816,66000,Foreign_Investor,20000
2026-05-07,2816,0,Foreign_Dealer_Self,0
2026-05-07,2816,0,Investment_Trust,0
2026-05-07,2816,1000,Dealer_self,2000
2026-05-07,2816,0,Dealer_Hedging,0
2026-05-08,2816,52000,Foreign_Investor,25000
2026-05-08,2816,0,Foreign_Dealer_Self,0
2026-05-08,2816,0,Investment_Trust,0
2026-05-08,2816,0,Dealer_self,0
2026-05-08,2816,0,Dealer_Hedging,0
2026-05-11,2816,12000,Foreign_Investor,17000
2026-05-11,2816,0,Foreign_Dealer_Self,0
2026-05-11,2816,0,Investment_Trust,0
2026-05-11,2816,0,Dealer_self,1000
2026-05-11,2816,0,Dealer_Hedging,0
2026-05-12,2816,80000,Foreign_Investor,215000
2026-05-12,2816,0,Foreign_Dealer_Self,0
2026-05-12,2816,0,Investment_Trust,0
2026-05-12,2816,0,Dealer_self,0
2026-05-12,2816,0,Dealer_Hedging,0
2026-05-13,2816,133000,Foreign_Investor,30000
2026-05-13,2816,0,Foreign_Dealer_Self,0
2026-05-13,2816,0,Investment_Trust,0
2026-05-13,2816,0,Dealer_self,0
2026-05-13,2816,0,Dealer_Hedging,0
2026-05-14,2816,195000,Foreign_Investor,51000
2026-05-14,2816,0,Foreign_Dealer_Self,0
2026-05-14,2816,0,Investment_Trust,0
2026-05-14,2816,0,Dealer_self,0
2026-05-14,2816,0,Dealer_Hedging,0
2026-05-15,2816,36014,Foreign_Investor,164000
2026-05-15,2816,0,Foreign_Dealer_Self,0
2026-05-15,2816,0,Investment_Trust,0
2026-05-15,2816,0,Dealer_self,0
2026-05-15,2816,0,Dealer_Hedging,0
2026-05-18,2816,160010,Foreign_Investor,36000
2026-05-18,2816,0,Foreign_Dealer_Self,0
2026-05-18,2816,0,Investment_Trust,0
2026-05-18,2816,0,Dealer_self,0
2026-05-18,2816,0,Dealer_Hedging,0
2026-05-19,2816,82000,Foreign_Investor,11000
2026-05-19,2816,0,Foreign_Dealer_Self,0
2026-05-19,2816,0,Investment_Trust,0
2026-05-19,2816,1000,Dealer_self,0
2026-05-19,2816,0,Dealer_Hedging,0
2026-05-20,2816,56000,Foreign_Investor,25000
2026-05-20,2816,0,Foreign_Dealer_Self,0
2026-05-20,2816,0,Investment_Trust,0
2026-05-20,2816,0,Dealer_self,0
2026-05-20,2816,0,Dealer_Hedging,0
2026-05-21,2816,29180,Foreign_Investor,73000
2026-05-21,2816,0,Foreign_Dealer_Self,0
2026-05-21,2816,0,Investment_Trust,0
2026-05-21,2816,0,Dealer_self,0
2026-05-21,2816,0,Dealer_Hedging,0
2026-05-22,2816,12000,Foreign_Investor,33000
2026-05-22,2816,0,Foreign_Dealer_Self,0
2026-05-22,2816,0,Investment_Trust,0
2026-05-22,2816,0,Dealer_self,0
2026-05-22,2816,0,Dealer_Hedging,0
2026-05-25,2816,69000,Foreign_Investor,44000
2026-05-25,2816,0,Foreign_Dealer_Self,0
2026-05-25,2816,0,Investment_Trust,0
2026-05-25,2816,0,Dealer_self,0
2026-05-25,2816,0,Dealer_Hedging,0
2026-05-26,2816,69000,Foreign_Investor,8000
2026-05-26,2816,0,Foreign_Dealer_Self,0
2026-05-26,2816,0,Investment_Trust,0
2026-05-26,2816,0,Dealer_self,0
2026-05-26,2816,0,Dealer_Hedging,0
2026-05-27,2816,69000,Foreign_Investor,14000
2026-05-27,2816,0,Foreign_Dealer_Self,0
2026-05-27,2816,0,Investment_Trust,0
2026-05-27,2816,0,Dealer_self,5000
2026-05-27,2816,0,Dealer_Hedging,0
2026-05-28,2816,104000,Foreign_Investor,163000
2026-05-28,2816,0,Foreign_Dealer_Self,0
2026-05-28,2816,0,Investment_Trust,0
2026-05-28,2816,0,Dealer_self,0
2026-05-28,2816,0,Dealer_Hedging,0
2026-05-29,2816,178000,Foreign_Investor,16000
2026-05-29,2816,0,Foreign_Dealer_Self,0
2026-05-29,2816,0,Investment_Trust,0
2026-05-29,2816,0,Dealer_self,0
2026-05-29,2816,0,Dealer_Hedging,0
2026-06-01,2816,96000,Foreign_Investor,73000
2026-06-01,2816,0,Foreign_Dealer_Self,0
2026-06-01,2816,0,Investment_Trust,0
2026-06-01,2816,1000,Dealer_self,0
2026-06-01,2816,0,Dealer_Hedging,0
2026-06-02,2816,72380,Foreign_Investor,133000
2026-06-02,2816,0,Foreign_Dealer_Self,0
2026-06-02,2816,0,Investment_Trust,0
2026-06-02,2816,6000,Dealer_self,0
2026-06-02,2816,0,Dealer_Hedging,0
2026-06-03,2816,393065,Foreign_Investor,218000
2026-06-03,2816,0,Foreign_Dealer_Self,0
2026-06-03,2816,0,Investment_Trust,0
2026-06-03,2816,3036,Dealer_self,3000
2026-06-03,2816,0,Dealer_Hedging,0
2026-06-04,2816,125287,Foreign_Investor,121000
2026-06-04,2816,0,Foreign_Dealer_Self,0
2026-06-04,2816,0,Investment_Trust,0
2026-06-04,2816,0,Dealer_self,0
2026-06-04,2816,0,Dealer_Hedging,0
