date,stock_id,buy,name,sell
2026-05-29,6534,12093,Dealer_Hedging,12000
2026-06-01,6534,39000,Foreign_Investor,100000
2026-06-01,6534,0,Foreign_Dealer_Self,0
2026-06-01,6534,0,Investment_Trust,0
2026-06-01,6534,5000,Dealer_self,0
2026-06-01,6534,0,Dealer_Hedging,0
2026-06-02,6534,19400,Foreign_Investor,42000
2026-06-02,6534,0,Foreign_Dealer_Self,0
2026-06-02,6534,0,Investment_Trust,0
2026-06-02,6534,2000,Dealer_self,2000
2026-06-02,6534,90,Dealer_Hedging,0
2026-06-03,6534,31257,Foreign_Investor,76000
2026-06-03,6534,0,Foreign_Dealer_Self,0
2026-06-03,6534,0,Investment_Trust,0
2026-06-03,6534,1000,Dealer_self,2000
2026-06-03,6534,0,Dealer_Hedging,0
2026-06-04,6534,55000,Foreign_Investor,26000
2026-06-04,6534,0,Foreign_Dealer_Self,0
2026-06-04,6534,0,Investment_Trust,0
2026-06-04,6534,2000,Dealer_self,2000
2026-06-04,6534,15000,Dealer_Hedging,12608
2026-06-05,6534,55000,Foreign_Investor,13000
2026-06-05,6534,0,Foreign_Dealer_Self,0
2026-06-05,6534,0,Investment_Trust,0
2026-06-05,6534,3000,Dealer_self,4000
2026-06-05,6534,0,Dealer_Hedging,45
2026-06-08,6534,158032,Foreign_Investor,57000
2026-06-08,6534,0,Foreign_Dealer_Self,0
2026-06-08,6534,0,Investment_Trust,0
2026-06-08,6534,9000,Dealer_self,4000
2026-06-08,6534,14000,Dealer_Hedging,9157
2026-06-09,6534,27000,Foreign_Investor,34000
2026-06-09,6534,0,Foreign_Dealer_Self,0
2026-06-09,6534,0,Investment_Trust,0
2026-06-09,6534,2000,Dealer_self,3000
2026-06-09,6534,1000,Dealer_Hedging,2579
2026-06-10,6534,28400,Foreign_Investor,17000
2026-06-10,6534,0,Foreign_Dealer_Self,0
2026-06-10,6534,0,Investment_Trust,0
2026-06-10,6534,1000,Dealer_self,3000
2026-06-10,6534,0,Dealer_Hedging,99
2026-06-11,6534,27028,Foreign_Investor,16000
2026-06-11,6534,0,Foreign_Dealer_Self,0
2026-06-11,6534,0,Investment_Trust,0
2026-06-11,6534,4000,Dealer_self,3000
2026-06-11,6534,0,Dealer_Hedging,3010
2026-06-12,6534,23000,Foreign_Investor,12000
2026-06-12,6534,0,Foreign_Dealer_Self,0
2026-06-12,6534,0,Investment_Trust,0
2026-06-12,6534,2000,Dealer_self,3000
2026-06-12,6534,3000,Dealer_Hedging,3000
2026-06-15,6534,24000,Foreign_Investor,21000
2026-06-15,6534,0,Foreign_Dealer_Self,0
2026-06-15,6534,0,Investment_Trust,0
2026-06-15,6534,1000,Dealer_self,1000
2026-06-15,6534,0,Dealer_Hedging,2000
2026-06-16,6534,17000,Foreign_Investor,19000
2026-06-16,6534,0,Foreign_Dealer_Self,0
2026-06-16,6534,0,Investment_Trust,0
2026-06-16,6534,0,Dealer_self,0
2026-06-16,6534,0,Dealer_Hedging,0
2026-06-17,6534,0,Foreign_Dealer_Self,0
2026-06-17,6534,0,Investment_Trust,0
2026-06-17,6534,54000,Foreign_Investor,33000
2026-06-17,6534,1000,Dealer_self,6105
2026-06-17,6534,6399,Dealer_Hedging,6000
2026-06-18,6534,3000,Foreign_Investor,10000
2026-06-18,6534,0,Foreign_Dealer_Self,0
2026-06-18,6534,0,Investment_Trust,0
2026-06-18,6534,0,Dealer_self,0
2026-06-18,6534,139,Dealer_Hedging,0
2026-06-19,6534,3000,Foreign_Investor,10000
2026-06-19,6534,0,Foreign_Dealer_Self,0
2026-06-19,6534,0,Investment_Trust,0
2026-06-19,6534,0,Dealer_self,0
2026-06-19,6534,139,Dealer_Hedging,0
2026-06-22,6534,6000,Foreign_Investor,13000
2026-06-22,6534,0,Foreign_Dealer_Self,0
2026-06-22,6534,0,Investment_Trust,0
2026-06-22,6534,3000,Dealer_self,0
2026-06-22,6534,0,Dealer_Hedging,0
2026-06-23,6534,34500,Foreign_Investor,6000
2026-06-23,6534,0,Foreign_Dealer_Self,0
2026-06-23,6534,0,Investment_Trust,0
2026-06-23,6534,0,Dealer_self,1000
2026-06-23,6534,3478,Dealer_Hedging,4000
2026-06-24,6534,13000,Foreign_Investor,8000
2026-06-24,6534,0,Foreign_Dealer_Self,0
2026-06-24,6534,0,Investment_Trust,0
2026-06-24,6534,1000,Dealer_self,0
2026-06-24,6534,3000,Dealer_Hedging,3000
