date,stock_id,buy,name,sell
2026-03-31,2404,1401653,Foreign_Investor,1824030
2026-03-31,2404,0,Foreign_Dealer_Self,0
2026-03-31,2404,125000,Investment_Trust,15196
2026-03-31,2404,74100,Dealer_self,114166
2026-03-31,2404,118576,Dealer_Hedging,92945
2026-04-01,2404,674654,Foreign_Investor,1145644
2026-04-01,2404,0,Foreign_Dealer_Self,0
2026-04-01,2404,126093,Investment_Trust,187000
2026-04-01,2404,88000,Dealer_self,75743
2026-04-01,2404,17282,Dealer_Hedging,23154
2026-04-02,2404,1492817,Foreign_Investor,959410
2026-04-02,2404,0,Foreign_Dealer_Self,0
2026-04-02,2404,85000,Investment_Trust,713000
2026-04-02,2404,51348,Dealer_self,51080
2026-04-02,2404,29882,Dealer_Hedging,33380
2026-04-07,2404,724088,Foreign_Investor,979098
2026-04-07,2404,0,Foreign_Dealer_Self,0
2026-04-07,2404,0,Investment_Trust,13000
2026-04-07,2404,68326,Dealer_self,53167
2026-04-07,2404,125931,Dealer_Hedging,31389
2026-04-08,2404,1113749,Foreign_Investor,2102795
2026-04-08,2404,0,Foreign_Dealer_Self,0
2026-04-08,2404,233000,Investment_Trust,10000
2026-04-08,2404,118303,Dealer_self,49026
2026-04-08,2404,162540,Dealer_Hedging,54149
2026-04-09,2404,1156661,Foreign_Investor,1586668
2026-04-09,2404,0,Foreign_Dealer_Self,0
2026-04-09,2404,39000,Investment_Trust,77000
2026-04-09,2404,89664,Dealer_self,42254
2026-04-09,2404,54865,Dealer_Hedging,80761
2026-04-10,2404,1218360,Foreign_Investor,1054533
2026-04-10,2404,0,Foreign_Dealer_Self,0
2026-04-10,2404,4094,Investment_Trust,222000
2026-04-10,2404,117206,Dealer_self,44885
2026-04-10,2404,119725,Dealer_Hedging,37648
2026-04-13,2404,1236483,Foreign_Investor,2797087
2026-04-13,2404,0,Foreign_Dealer_Self,0
2026-04-13,2404,499000,Investment_Trust,65000
2026-04-13,2404,116000,Dealer_self,133875
2026-04-13,2404,119917,Dealer_Hedging,172375
2026-04-14,2404,1016075,Foreign_Investor,2308445
2026-04-14,2404,0,Foreign_Dealer_Self,0
2026-04-14,2404,75000,Investment_Trust,581000
2026-04-14,2404,165603,Dealer_self,179744
2026-04-14,2404,66763,Dealer_Hedging,67851
2026-04-15,2404,938386,Foreign_Investor,799845
2026-04-15,2404,0,Foreign_Dealer_Self,0
2026-04-15,2404,1000,Investment_Trust,364000
2026-04-15,2404,69000,Dealer_self,139006
2026-04-15,2404,31653,Dealer_Hedging,60049
2026-04-16,2404,1751309,Foreign_Investor,758185
2026-04-16,2404,0,Foreign_Dealer_Self,0
2026-04-16,2404,17000,Investment_Trust,627000
2026-04-16,2404,82215,Dealer_self,45841
2026-04-16,2404,144298,Dealer_Hedging,36581
2026-04-17,2404,4726546,Foreign_Investor,1435614
2026-04-17,2404,0,Foreign_Dealer_Self,0
2026-04-17,2404,300000,Investment_Trust,574000
2026-04-17,2404,214116,Dealer_self,82087
2026-04-17,2404,503263,Dealer_Hedging,107505
2026-04-20,2404,1712313,Foreign_Investor,2646298
2026-04-20,2404,0,Foreign_Dealer_Self,0
2026-04-20,2404,159000,Investment_Trust,288000
2026-04-20,2404,46754,Dealer_self,39963
2026-04-20,2404,87438,Dealer_Hedging,109616
2026-04-21,2404,2557093,Foreign_Investor,2916999
2026-04-21,2404,0,Foreign_Dealer_Self,0
2026-04-21,2404,243000,Investment_Trust,225000
2026-04-21,2404,50295,Dealer_self,70890
2026-04-21,2404,42362,Dealer_Hedging,187482
2026-04-22,2404,1356963,Foreign_Investor,1150808
2026-04-22,2404,0,Foreign_Dealer_Self,0
2026-04-22,2404,318000,Investment_Trust,868000
2026-04-22,2404,7362,Dealer_self,15000
2026-04-22,2404,67757,Dealer_Hedging,19881
2026-04-23,2404,2752461,Foreign_Investor,2573205
2026-04-23,2404,0,Foreign_Dealer_Self,0
2026-04-23,2404,34000,Investment_Trust,246000
2026-04-23,2404,76979,Dealer_self,110224
2026-04-23,2404,140876,Dealer_Hedging,298510
2026-04-24,2404,1608060,Foreign_Investor,1424472
2026-04-24,2404,0,Foreign_Dealer_Self,0
2026-04-24,2404,160000,Investment_Trust,214000
2026-04-24,2404,38315,Dealer_self,70724
2026-04-24,2404,87575,Dealer_Hedging,32592
2026-04-27,2404,1035972,Foreign_Investor,1803506
2026-04-27,2404,0,Foreign_Dealer_Self,0
2026-04-27,2404,0,Investment_Trust,181000
2026-04-27,2404,56598,Dealer_self,67478
2026-04-27,2404,77295,Dealer_Hedging,133824
2026-04-28,2404,1100762,Foreign_Investor,1265034
2026-04-28,2404,0,Foreign_Dealer_Self,0
2026-04-28,2404,4000,Investment_Trust,50234
2026-04-28,2404,54067,Dealer_self,71475
2026-04-28,2404,43859,Dealer_Hedging,25542
2026-04-29,2404,614176,Foreign_Investor,1132500
2026-04-29,2404,0,Foreign_Dealer_Self,0
2026-04-29,2404,4000,Investment_Trust,55084
2026-04-29,2404,63000,Dealer_self,67123
2026-04-29,2404,97023,Dealer_Hedging,123683
2026-04-30,2404,913089,Foreign_Investor,1123229
2026-04-30,2404,0,Foreign_Dealer_Self,0
2026-04-30,2404,22000,Investment_Trust,359000
2026-04-30,2404,77000,Dealer_self,71135
2026-04-30,2404,102958,Dealer_Hedging,105744
2026-05-04,2404,1180265,Foreign_Investor,1013327
2026-05-04,2404,0,Foreign_Dealer_Self,0
2026-05-04,2404,1000,Investment_Trust,107000
2026-05-04,2404,25000,Dealer_self,29719
2026-05-04,2404,109596,Dealer_Hedging,22155
2026-05-05,2404,1011620,Foreign_Investor,1319169
2026-05-05,2404,0,Foreign_Dealer_Self,0
2026-05-05,2404,17000,Investment_Trust,108166
2026-05-05,2404,36000,Dealer_self,55819
2026-05-05,2404,23755,Dealer_Hedging,37867
2026-05-06,2404,1621899,Foreign_Investor,1335786
2026-05-06,2404,0,Foreign_Dealer_Self,0
2026-05-06,2404,1000,Investment_Trust,136000
2026-05-06,2404,46964,Dealer_self,33610
2026-05-06,2404,81413,Dealer_Hedging,63649
2026-05-07,2404,1528701,Foreign_Investor,862919
2026-05-07,2404,0,Foreign_Dealer_Self,0
2026-05-07,2404,89000,Investment_Trust,104000
2026-05-07,2404,60984,Dealer_self,39000
2026-05-07,2404,37617,Dealer_Hedging,14200
2026-05-08,2404,3265758,Foreign_Investor,1461594
2026-05-08,2404,0,Foreign_Dealer_Self,0
2026-05-08,2404,301000,Investment_Trust,364000
2026-05-08,2404,154074,Dealer_self,144231
2026-05-08,2404,180032,Dealer_Hedging,134957
2026-05-11,2404,2080127,Foreign_Investor,2467250
2026-05-11,2404,0,Foreign_Dealer_Self,0
2026-05-11,2404,0,Investment_Trust,98083
2026-05-11,2404,57930,Dealer_self,34829
2026-05-11,2404,88850,Dealer_Hedging,116441
2026-05-12,2404,1243899,Foreign_Investor,2128651
2026-05-12,2404,0,Foreign_Dealer_Self,0
2026-05-12,2404,135,Investment_Trust,481000
2026-05-12,2404,67916,Dealer_self,76566
2026-05-12,2404,70040,Dealer_Hedging,162726
2026-05-13,2404,3162279,Foreign_Investor,2922222
2026-05-13,2404,0,Foreign_Dealer_Self,0
2026-05-13,2404,120,Investment_Trust,95000
2026-05-13,2404,218340,Dealer_self,105145
2026-05-13,2404,225157,Dealer_Hedging,99578
2026-05-14,2404,2560504,Foreign_Investor,1739686
2026-05-14,2404,0,Foreign_Dealer_Self,0
2026-05-14,2404,0,Investment_Trust,13000
2026-05-14,2404,69138,Dealer_self,54658
2026-05-14,2404,199995,Dealer_Hedging,97905
2026-05-15,2404,2128584,Foreign_Investor,3431315
2026-05-15,2404,0,Foreign_Dealer_Self,0
2026-05-15,2404,0,Investment_Trust,7092
2026-05-15,2404,65268,Dealer_self,77012
2026-05-15,2404,71520,Dealer_Hedging,162393
2026-05-18,2404,2187462,Foreign_Investor,1611610
2026-05-18,2404,0,Foreign_Dealer_Self,0
2026-05-18,2404,0,Investment_Trust,44000
2026-05-18,2404,43200,Dealer_self,56913
2026-05-18,2404,51754,Dealer_Hedging,99815
2026-05-19,2404,3099306,Foreign_Investor,1265353
2026-05-19,2404,0,Foreign_Dealer_Self,0
2026-05-19,2404,146000,Investment_Trust,37000
2026-05-19,2404,103495,Dealer_self,82000
2026-05-19,2404,96379,Dealer_Hedging,71940
2026-05-20,2404,3351589,Foreign_Investor,1914426
2026-05-20,2404,0,Foreign_Dealer_Self,0
2026-05-20,2404,106000,Investment_Trust,370000
2026-05-20,2404,94310,Dealer_self,183951
2026-05-20,2404,131182,Dealer_Hedging,189135
2026-05-21,2404,0,Foreign_Dealer_Self,0
2026-05-21,2404,96000,Investment_Trust,210000
2026-05-21,2404,182145,Dealer_self,111049
2026-05-21,2404,223805,Dealer_Hedging,101369
2026-05-21,2404,4167042,Foreign_Investor,1300750
2026-05-22,2404,3099668,Foreign_Investor,1626292
2026-05-22,2404,0,Foreign_Dealer_Self,0
2026-05-22,2404,43000,Investment_Trust,54000
2026-05-22,2404,87053,Dealer_self,59000
2026-05-22,2404,96709,Dealer_Hedging,99707
2026-05-25,2404,2372102,Foreign_Investor,1066494
2026-05-25,2404,0,Foreign_Dealer_Self,0
2026-05-25,2404,427000,Investment_Trust,24000
2026-05-25,2404,93080,Dealer_self,65317
2026-05-25,2404,266833,Dealer_Hedging,109500
2026-05-26,2404,4546196,Foreign_Investor,2052306
2026-05-26,2404,0,Foreign_Dealer_Self,0
2026-05-26,2404,0,Investment_Trust,555248
2026-05-26,2404,176256,Dealer_self,139912
2026-05-26,2404,91283,Dealer_Hedging,214586
2026-05-27,2404,2712820,Foreign_Investor,2004423
2026-05-27,2404,0,Foreign_Dealer_Self,0
2026-05-27,2404,0,Investment_Trust,21000
2026-05-27,2404,39390,Dealer_self,89444
2026-05-27,2404,34251,Dealer_Hedging,156363
2026-05-28,2404,2408932,Foreign_Investor,1560882
2026-05-28,2404,0,Foreign_Dealer_Self,0
2026-05-28,2404,0,Investment_Trust,50000
2026-05-28,2404,80239,Dealer_self,93301
2026-05-28,2404,23195,Dealer_Hedging,223551
2026-05-29,2404,1027893,Foreign_Investor,2033534
2026-05-29,2404,0,Foreign_Dealer_Self,0
2026-05-29,2404,0,Investment_Trust,81000
2026-05-29,2404,83925,Dealer_self,76832
2026-05-29,2404,27463,Dealer_Hedging,42024
2026-06-01,2404,0,Foreign_Dealer_Self,0
2026-06-01,2404,230000,Investment_Trust,51000
2026-06-01,2404,81770,Dealer_self,61979
2026-06-01,2404,44873,Dealer_Hedging,36068
2026-06-01,2404,791751,Foreign_Investor,1264175
2026-06-02,2404,1756631,Foreign_Investor,964724
2026-06-02,2404,0,Foreign_Dealer_Self,0
2026-06-02,2404,221000,Investment_Trust,1476000
2026-06-02,2404,63043,Dealer_self,88702
2026-06-02,2404,27078,Dealer_Hedging,41994
2026-06-03,2404,1964036,Foreign_Investor,1119068
2026-06-03,2404,0,Foreign_Dealer_Self,0
2026-06-03,2404,28000,Investment_Trust,2177000
2026-06-03,2404,169100,Dealer_self,158420
2026-06-03,2404,53546,Dealer_Hedging,48134
2026-06-04,2404,3356665,Foreign_Investor,1252507
2026-06-04,2404,0,Foreign_Dealer_Self,0
2026-06-04,2404,36000,Investment_Trust,1181000
2026-06-04,2404,68660,Dealer_self,44942
2026-06-04,2404,204888,Dealer_Hedging,50650
2026-06-05,2404,2926132,Foreign_Investor,1298912
2026-06-05,2404,0,Foreign_Dealer_Self,0
2026-06-05,2404,341000,Investment_Trust,1165000
2026-06-05,2404,76850,Dealer_self,93316
2026-06-05,2404,92110,Dealer_Hedging,169379
2026-06-08,2404,2320448,Foreign_Investor,1461527
2026-06-08,2404,0,Foreign_Dealer_Self,0
2026-06-08,2404,180000,Investment_Trust,1165000
2026-06-08,2404,43250,Dealer_self,96164
2026-06-08,2404,42060,Dealer_Hedging,202988
2026-06-09,2404,1812576,Foreign_Investor,1504777
2026-06-09,2404,0,Foreign_Dealer_Self,0
2026-06-09,2404,1119000,Investment_Trust,1201089
2026-06-09,2404,77151,Dealer_self,48661
2026-06-09,2404,125105,Dealer_Hedging,54925
2026-06-10,2404,0,Foreign_Dealer_Self,0
2026-06-10,2404,1481352,Foreign_Investor,1260178
2026-06-10,2404,1089000,Investment_Trust,1165098
2026-06-10,2404,31884,Dealer_self,50235
2026-06-10,2404,38915,Dealer_Hedging,95490
2026-06-11,2404,1997704,Foreign_Investor,1139543
2026-06-11,2404,0,Foreign_Dealer_Self,0
2026-06-11,2404,71000,Investment_Trust,1220000
2026-06-11,2404,104274,Dealer_self,71194
2026-06-11,2404,160947,Dealer_Hedging,132409
