date,stock_id,buy,name,sell
2026-06-08,3022,84626,Dealer_Hedging,25159
2026-06-09,3022,3677621,Foreign_Investor,1160626
2026-06-09,3022,0,Foreign_Dealer_Self,0
2026-06-09,3022,0,Investment_Trust,0
2026-06-09,3022,71819,Dealer_self,400000
2026-06-09,3022,71769,Dealer_Hedging,80751
2026-06-10,3022,0,Foreign_Dealer_Self,0
2026-06-10,3022,2197000,Foreign_Investor,1878610
2026-06-10,3022,0,Investment_Trust,0
2026-06-10,3022,26000,Dealer_self,156814
2026-06-10,3022,12301,Dealer_Hedging,18053
2026-06-11,3022,1101268,Foreign_Investor,1142396
2026-06-11,3022,0,Foreign_Dealer_Self,0
2026-06-11,3022,0,Investment_Trust,0
2026-06-11,3022,46000,Dealer_self,17361
2026-06-11,3022,16580,Dealer_Hedging,9147
2026-06-12,3022,0,Foreign_Dealer_Self,0
2026-06-12,3022,1262742,Foreign_Investor,772000
2026-06-12,3022,0,Investment_Trust,2120
2026-06-12,3022,16000,Dealer_self,1009
2026-06-12,3022,70714,Dealer_Hedging,18323
2026-06-15,3022,451800,Foreign_Investor,757015
2026-06-15,3022,0,Foreign_Dealer_Self,0
2026-06-15,3022,0,Investment_Trust,0
2026-06-15,3022,50000,Dealer_self,5784
2026-06-15,3022,2254,Dealer_Hedging,62984
2026-06-16,3022,0,Foreign_Dealer_Self,0
2026-06-16,3022,582280,Foreign_Investor,393000
2026-06-16,3022,0,Investment_Trust,639
2026-06-16,3022,19000,Dealer_self,7000
2026-06-16,3022,7072,Dealer_Hedging,13416
2026-06-17,3022,0,Foreign_Dealer_Self,0
2026-06-17,3022,435153,Foreign_Investor,288000
2026-06-17,3022,0,Investment_Trust,0
2026-06-17,3022,20000,Dealer_self,13853
2026-06-17,3022,8397,Dealer_Hedging,1534
2026-06-18,3022,0,Foreign_Dealer_Self,0
2026-06-18,3022,456433,Foreign_Investor,374000
2026-06-18,3022,0,Investment_Trust,0
2026-06-18,3022,17000,Dealer_self,8754
2026-06-18,3022,12038,Dealer_Hedging,0
2026-06-19,3022,0,Foreign_Dealer_Self,0
2026-06-19,3022,30000,Foreign_Investor,123000
2026-06-19,3022,0,Investment_Trust,234000
2026-06-19,3022,0,Dealer_self,0
2026-06-19,3022,0,Dealer_Hedging,0
2026-06-22,3022,232000,Foreign_Investor,280000
2026-06-22,3022,0,Foreign_Dealer_Self,0
2026-06-22,3022,0,Investment_Trust,0
2026-06-22,3022,3000,Dealer_self,10000
2026-06-22,3022,662,Dealer_Hedging,17422
2026-06-23,3022,390600,Foreign_Investor,224360
2026-06-23,3022,0,Foreign_Dealer_Self,0
2026-06-23,3022,0,Investment_Trust,0
2026-06-23,3022,2000,Dealer_self,14700
2026-06-23,3022,2081,Dealer_Hedging,11548
2026-06-24,3022,508000,Foreign_Investor,426643
2026-06-24,3022,0,Foreign_Dealer_Self,0
2026-06-24,3022,0,Investment_Trust,0
2026-06-24,3022,17000,Dealer_self,20728
2026-06-24,3022,11223,Dealer_Hedging,237
2026-06-25,3022,0,Foreign_Dealer_Self,0
2026-06-25,3022,0,Investment_Trust,0
2026-06-25,3022,229000,Foreign_Investor,221000
2026-06-25,3022,1000,Dealer_self,0
2026-06-25,3022,2845,Dealer_Hedging,9000
2026-06-26,3022,0,Foreign_Dealer_Self,0
2026-06-26,3022,0,Investment_Trust,0
2026-06-26,3022,629000,Foreign_Investor,2596000
2026-06-26,3022,4000,Dealer_self,36172
2026-06-26,3022,5778,Dealer_Hedging,12941
2026-06-29,3022,460520,Foreign_Investor,833000
2026-06-29,3022,0,Foreign_Dealer_Self,0
2026-06-29,3022,12388,Investment_Trust,0
2026-06-29,3022,2000,Dealer_self,1844
2026-06-29,3022,6362,Dealer_Hedging,14164
2026-06-30,3022,542000,Foreign_Investor,322000
2026-06-30,3022,0,Foreign_Dealer_Self,0
2026-06-30,3022,5251,Investment_Trust,0
2026-06-30,3022,13000,Dealer_self,1000
2026-06-30,3022,7819,Dealer_Hedging,1639
2026-07-01,3022,391071,Foreign_Investor,231000
2026-07-01,3022,0,Foreign_Dealer_Self,0
2026-07-01,3022,14544,Investment_Trust,0
2026-07-01,3022,1000,Dealer_self,1110
2026-07-01,3022,2792,Dealer_Hedging,4596
2026-07-02,3022,1071300,Foreign_Investor,1374000
2026-07-02,3022,0,Foreign_Dealer_Self,0
2026-07-02,3022,7115,Investment_Trust,0
2026-07-02,3022,19000,Dealer_self,13046
2026-07-02,3022,78598,Dealer_Hedging,9724
2026-07-03,3022,0,Foreign_Dealer_Self,0
2026-07-03,3022,525000,Foreign_Investor,615000
2026-07-03,3022,0,Investment_Trust,0
2026-07-03,3022,9000,Dealer_self,5465
2026-07-03,3022,25268,Dealer_Hedging,20099
2026-07-06,3022,1147166,Foreign_Investor,923278
2026-07-06,3022,0,Foreign_Dealer_Self,0
2026-07-06,3022,0,Investment_Trust,0
2026-07-06,3022,12000,Dealer_self,8535
2026-07-06,3022,18803,Dealer_Hedging,7520
2026-07-07,3022,1044829,Foreign_Investor,608000
2026-07-07,3022,0,Foreign_Dealer_Self,0
2026-07-07,3022,0,Investment_Trust,0
2026-07-07,3022,0,Dealer_self,11000
2026-07-07,3022,5243,Dealer_Hedging,37900
2026-07-08,3022,3471516,Foreign_Investor,1545300
2026-07-08,3022,0,Foreign_Dealer_Self,0
2026-07-08,3022,0,Investment_Trust,0
2026-07-08,3022,13049,Dealer_self,11570
2026-07-08,3022,155829,Dealer_Hedging,7676
2026-07-09,3022,1080572,Foreign_Investor,1948050
2026-07-09,3022,0,Foreign_Dealer_Self,0
2026-07-09,3022,0,Investment_Trust,0
2026-07-09,3022,4000,Dealer_self,14428
2026-07-09,3022,3100,Dealer_Hedging,91473
2026-07-13,3022,714284,Foreign_Investor,488050
2026-07-13,3022,0,Foreign_Dealer_Self,0
2026-07-13,3022,0,Investment_Trust,0
2026-07-13,3022,18000,Dealer_self,9482
2026-07-13,3022,8485,Dealer_Hedging,32212
2026-07-14,3022,932871,Foreign_Investor,657000
2026-07-14,3022,0,Foreign_Dealer_Self,0
2026-07-14,3022,0,Investment_Trust,0
2026-07-14,3022,21000,Dealer_self,14323
2026-07-14,3022,5444,Dealer_Hedging,18946
2026-07-15,3022,531426,Foreign_Investor,331000
2026-07-15,3022,0,Foreign_Dealer_Self,0
2026-07-15,3022,0,Investment_Trust,0
2026-07-15,3022,2000,Dealer_self,9475
2026-07-15,3022,6734,Dealer_Hedging,5007
2026-07-16,3022,267000,Foreign_Investor,481000
2026-07-16,3022,0,Foreign_Dealer_Self,0
2026-07-16,3022,0,Investment_Trust,0
2026-07-16,3022,7000,Dealer_self,5403
2026-07-16,3022,525,Dealer_Hedging,2414
2026-07-17,3022,450099,Foreign_Investor,390000
2026-07-17,3022,0,Foreign_Dealer_Self,0
2026-07-17,3022,0,Investment_Trust,0
2026-07-17,3022,15000,Dealer_self,26881
2026-07-17,3022,853,Dealer_Hedging,11211
2026-07-20,3022,348490,Foreign_Investor,412000
2026-07-20,3022,0,Foreign_Dealer_Self,0
2026-07-20,3022,0,Investment_Trust,0
2026-07-20,3022,9000,Dealer_self,911
2026-07-20,3022,3156,Dealer_Hedging,958
2026-07-21,3022,941263,Foreign_Investor,322000
2026-07-21,3022,0,Foreign_Dealer_Self,0
2026-07-21,3022,0,Investment_Trust,0
2026-07-21,3022,11807,Dealer_self,3000
2026-07-21,3022,20898,Dealer_Hedging,2000
2026-07-22,3022,2787451,Foreign_Investor,979000
2026-07-22,3022,0,Foreign_Dealer_Self,0
2026-07-22,3022,0,Investment_Trust,2608
2026-07-22,3022,52848,Dealer_self,22009
2026-07-22,3022,63915,Dealer_Hedging,12064
2026-07-23,3022,980160,Foreign_Investor,737001
2026-07-23,3022,0,Foreign_Dealer_Self,0
2026-07-23,3022,0,Investment_Trust,0
2026-07-23,3022,26000,Dealer_self,0
2026-07-23,3022,29523,Dealer_Hedging,11003
2026-07-24,3022,1852848,Foreign_Investor,911000
2026-07-24,3022,0,Foreign_Dealer_Self,0
2026-07-24,3022,0,Investment_Trust,0
2026-07-24,3022,23000,Dealer_self,31806
2026-07-24,3022,32415,Dealer_Hedging,6002
2026-07-27,3022,1612038,Foreign_Investor,1828000
2026-07-27,3022,0,Foreign_Dealer_Self,0
2026-07-27,3022,0,Investment_Trust,0
2026-07-27,3022,10000,Dealer_self,38001
2026-07-27,3022,1006,Dealer_Hedging,11005
2026-07-28,3022,946023,Foreign_Investor,781000
2026-07-28,3022,0,Foreign_Dealer_Self,0
2026-07-28,3022,0,Investment_Trust,0
2026-07-28,3022,9000,Dealer_self,8000
2026-07-28,3022,3000,Dealer_Hedging,26001
2026-07-29,3022,1256219,Foreign_Investor,1167000
2026-07-29,3022,0,Foreign_Dealer_Self,0
2026-07-29,3022,0,Investment_Trust,0
2026-07-29,3022,8000,Dealer_self,34030
2026-07-29,3022,2007,Dealer_Hedging,40492
2026-07-30,3022,1129391,Foreign_Investor,1170000
2026-07-30,3022,0,Foreign_Dealer_Self,0
2026-07-30,3022,0,Investment_Trust,0
2026-07-30,3022,3000,Dealer_self,7781
2026-07-30,3022,1004,Dealer_Hedging,15747
2026-07-31,3022,1910946,Foreign_Investor,2486000
2026-07-31,3022,0,Foreign_Dealer_Self,0
2026-07-31,3022,0,Investment_Trust,0
2026-07-31,3022,33000,Dealer_self,10383
2026-07-31,3022,6004,Dealer_Hedging,3034
