date,stock_id,buy,name,sell
2026-04-14,3189,10840809,Foreign_Investor,7747335
2026-04-14,3189,0,Foreign_Dealer_Self,0
2026-04-14,3189,221000,Dealer_self,92000
2026-04-14,3189,231699,Dealer_Hedging,140024
2026-04-14,3189,1402000,Investment_Trust,3425114
2026-04-15,3189,15085768,Foreign_Investor,11128565
2026-04-15,3189,0,Foreign_Dealer_Self,0
2026-04-15,3189,64320,Investment_Trust,825787
2026-04-15,3189,387000,Dealer_self,239000
2026-04-15,3189,601272,Dealer_Hedging,366176
2026-04-16,3189,9607443,Foreign_Investor,11814565
2026-04-16,3189,0,Foreign_Dealer_Self,0
2026-04-16,3189,282000,Dealer_self,155804
2026-04-16,3189,399367,Dealer_Hedging,275284
2026-04-16,3189,77000,Investment_Trust,225000
2026-04-17,3189,7683628,Foreign_Investor,8903415
2026-04-17,3189,0,Foreign_Dealer_Self,0
2026-04-17,3189,319000,Investment_Trust,117000
2026-04-17,3189,105000,Dealer_self,73000
2026-04-17,3189,179073,Dealer_Hedging,213398
2026-04-20,3189,11295420,Foreign_Investor,7231591
2026-04-20,3189,0,Foreign_Dealer_Self,0
2026-04-20,3189,0,Investment_Trust,0
2026-04-20,3189,148000,Dealer_self,44893
2026-04-20,3189,624749,Dealer_Hedging,156662
2026-04-21,3189,10451190,Foreign_Investor,7597599
2026-04-21,3189,0,Foreign_Dealer_Self,0
2026-04-21,3189,935000,Investment_Trust,245000
2026-04-21,3189,187469,Dealer_self,93060
2026-04-21,3189,424551,Dealer_Hedging,559925
2026-04-22,3189,15642438,Foreign_Investor,14017428
2026-04-22,3189,0,Foreign_Dealer_Self,0
2026-04-22,3189,861000,Investment_Trust,203000
2026-04-22,3189,344200,Dealer_self,70400
2026-04-22,3189,493485,Dealer_Hedging,746443
2026-04-23,3189,18385332,Foreign_Investor,18237191
2026-04-23,3189,0,Foreign_Dealer_Self,0
2026-04-23,3189,191000,Investment_Trust,372000
2026-04-23,3189,732568,Dealer_self,1079201
2026-04-23,3189,1140506,Dealer_Hedging,1401221
2026-04-24,3189,14469222,Foreign_Investor,7876137
2026-04-24,3189,0,Foreign_Dealer_Self,0
2026-04-24,3189,250150,Dealer_self,191567
2026-04-24,3189,780952,Dealer_Hedging,792128
2026-04-24,3189,2635000,Investment_Trust,101000
2026-04-27,3189,11707674,Foreign_Investor,21340485
2026-04-27,3189,0,Foreign_Dealer_Self,0
2026-04-27,3189,411000,Investment_Trust,73000
2026-04-27,3189,246000,Dealer_self,230477
2026-04-27,3189,817243,Dealer_Hedging,947858
2026-04-28,3189,12206101,Foreign_Investor,16203161
2026-04-28,3189,0,Foreign_Dealer_Self,0
2026-04-28,3189,265150,Dealer_self,505000
2026-04-28,3189,664117,Dealer_Hedging,690220
2026-04-28,3189,1909000,Investment_Trust,92901
2026-04-29,3189,8795946,Foreign_Investor,8368925
2026-04-29,3189,0,Foreign_Dealer_Self,0
2026-04-29,3189,1159000,Investment_Trust,376480
2026-04-29,3189,45000,Dealer_self,100896
2026-04-29,3189,402174,Dealer_Hedging,387892
2026-04-30,3189,15360618,Foreign_Investor,16361140
2026-04-30,3189,0,Foreign_Dealer_Self,0
2026-04-30,3189,180000,Investment_Trust,6000
2026-04-30,3189,154600,Dealer_self,165000
2026-04-30,3189,523510,Dealer_Hedging,444304
2026-05-04,3189,7929698,Foreign_Investor,7806004
2026-05-04,3189,0,Foreign_Dealer_Self,0
2026-05-04,3189,646000,Investment_Trust,105000
2026-05-04,3189,273200,Dealer_self,373000
2026-05-04,3189,255043,Dealer_Hedging,306241
2026-05-05,3189,4503622,Foreign_Investor,4107993
2026-05-05,3189,0,Foreign_Dealer_Self,0
2026-05-05,3189,537000,Investment_Trust,449000
2026-05-05,3189,42000,Dealer_self,56000
2026-05-05,3189,130045,Dealer_Hedging,137244
2026-05-06,3189,9028612,Foreign_Investor,11689673
2026-05-06,3189,0,Foreign_Dealer_Self,0
2026-05-06,3189,1000,Investment_Trust,366728
2026-05-06,3189,221300,Dealer_self,1157000
2026-05-06,3189,1552663,Dealer_Hedging,1776440
2026-05-07,3189,7582465,Foreign_Investor,5991313
2026-05-07,3189,0,Foreign_Dealer_Self,0
2026-05-07,3189,189084,Investment_Trust,555000
2026-05-07,3189,133000,Dealer_self,96000
2026-05-07,3189,288892,Dealer_Hedging,277991
2026-05-08,3189,11572947,Foreign_Investor,7913188
2026-05-08,3189,0,Foreign_Dealer_Self,0
2026-05-08,3189,169000,Investment_Trust,3718000
2026-05-08,3189,117000,Dealer_self,328366
2026-05-08,3189,1034113,Dealer_Hedging,1020697
2026-05-11,3189,10658201,Foreign_Investor,6362277
2026-05-11,3189,0,Foreign_Dealer_Self,0
2026-05-11,3189,15000,Investment_Trust,3945000
2026-05-11,3189,129100,Dealer_self,70000
2026-05-11,3189,549244,Dealer_Hedging,179059
2026-05-12,3189,9040380,Foreign_Investor,10051930
2026-05-12,3189,0,Foreign_Dealer_Self,0
2026-05-12,3189,19000,Investment_Trust,1185269
2026-05-12,3189,115000,Dealer_self,113459
2026-05-12,3189,370731,Dealer_Hedging,726678
2026-05-13,3189,8234803,Foreign_Investor,7480784
2026-05-13,3189,0,Foreign_Dealer_Self,0
2026-05-13,3189,0,Investment_Trust,1102380
2026-05-13,3189,90000,Dealer_self,118000
2026-05-13,3189,255000,Dealer_Hedging,198097
2026-05-14,3189,18564903,Foreign_Investor,11858644
2026-05-14,3189,0,Foreign_Dealer_Self,0
2026-05-14,3189,664000,Dealer_self,114413
2026-05-14,3189,860617,Dealer_Hedging,667994
2026-05-14,3189,224000,Investment_Trust,664723
2026-05-15,3189,8953250,Foreign_Investor,15850809
2026-05-15,3189,0,Foreign_Dealer_Self,0
2026-05-15,3189,525000,Investment_Trust,30000
2026-05-15,3189,256000,Dealer_self,369159
2026-05-15,3189,476949,Dealer_Hedging,664862
2026-05-18,3189,7218513,Foreign_Investor,7200591
2026-05-18,3189,0,Foreign_Dealer_Self,0
2026-05-18,3189,633000,Investment_Trust,20000
2026-05-18,3189,317579,Dealer_self,143579
2026-05-18,3189,483556,Dealer_Hedging,248596
2026-05-19,3189,13147193,Foreign_Investor,10766555
2026-05-19,3189,0,Foreign_Dealer_Self,0
2026-05-19,3189,458474,Investment_Trust,30000
2026-05-19,3189,196250,Dealer_self,171000
2026-05-19,3189,482408,Dealer_Hedging,558664
2026-05-20,3189,14286750,Foreign_Investor,15052267
2026-05-20,3189,0,Foreign_Dealer_Self,0
2026-05-20,3189,168000,Investment_Trust,33000
2026-05-20,3189,156000,Dealer_self,110300
2026-05-20,3189,314922,Dealer_Hedging,381351
2026-05-21,3189,15722831,Foreign_Investor,3803715
2026-05-21,3189,0,Foreign_Dealer_Self,0
2026-05-21,3189,1779000,Investment_Trust,2000
2026-05-21,3189,357000,Dealer_self,115100
2026-05-21,3189,1251181,Dealer_Hedging,490414
2026-05-22,3189,0,Foreign_Dealer_Self,0
2026-05-22,3189,594000,Investment_Trust,10000
2026-05-22,3189,116000,Dealer_self,38000
2026-05-22,3189,377294,Dealer_Hedging,600723
2026-05-22,3189,2951000,Foreign_Investor,1556217
2026-05-25,3189,1746000,Foreign_Investor,1761406
2026-05-25,3189,0,Foreign_Dealer_Self,0
2026-05-25,3189,1191000,Investment_Trust,32000
2026-05-25,3189,15000,Dealer_self,74000
2026-05-25,3189,260325,Dealer_Hedging,380300
2026-05-26,3189,19533471,Foreign_Investor,15135917
2026-05-26,3189,0,Foreign_Dealer_Self,0
2026-05-26,3189,2307000,Investment_Trust,0
2026-05-26,3189,397270,Dealer_self,277000
2026-05-26,3189,528334,Dealer_Hedging,773276
2026-05-27,3189,9988010,Foreign_Investor,11716810
2026-05-27,3189,0,Foreign_Dealer_Self,0
2026-05-27,3189,869191,Investment_Trust,0
2026-05-27,3189,207700,Dealer_self,288153
2026-05-27,3189,308209,Dealer_Hedging,371706
2026-05-28,3189,2559569,Foreign_Investor,2629982
2026-05-28,3189,0,Foreign_Dealer_Self,0
2026-05-28,3189,3286,Investment_Trust,1000
2026-05-28,3189,67096,Dealer_self,251000
2026-05-28,3189,148840,Dealer_Hedging,318075
2026-05-29,3189,3314023,Foreign_Investor,1586854
2026-05-29,3189,0,Foreign_Dealer_Self,0
2026-05-29,3189,95,Investment_Trust,1000
2026-05-29,3189,215000,Dealer_self,18000
2026-05-29,3189,338916,Dealer_Hedging,73107
2026-06-01,3189,0,Foreign_Dealer_Self,0
2026-06-01,3189,19191,Investment_Trust,4000
2026-06-01,3189,177315,Dealer_self,48000
2026-06-01,3189,257219,Dealer_Hedging,32700
2026-06-01,3189,2619885,Foreign_Investor,1684928
2026-06-02,3189,0,Foreign_Dealer_Self,0
2026-06-02,3189,95,Investment_Trust,12000
2026-06-02,3189,34000,Dealer_self,448096
2026-06-02,3189,90652,Dealer_Hedging,367605
2026-06-02,3189,2038540,Foreign_Investor,1879067
2026-06-03,3189,2186287,Foreign_Investor,921053
2026-06-03,3189,0,Foreign_Dealer_Self,0
2026-06-03,3189,3256,Investment_Trust,909000
2026-06-03,3189,21000,Dealer_self,81100
2026-06-03,3189,38059,Dealer_Hedging,123929
2026-06-04,3189,1351072,Foreign_Investor,1953977
2026-06-04,3189,0,Foreign_Dealer_Self,0
2026-06-04,3189,6196,Investment_Trust,897000
2026-06-04,3189,26000,Dealer_self,367581
2026-06-04,3189,193648,Dealer_Hedging,408054
2026-06-05,3189,3319113,Foreign_Investor,991329
2026-06-05,3189,0,Foreign_Dealer_Self,0
2026-06-05,3189,5095,Investment_Trust,522000
2026-06-05,3189,63997,Dealer_self,427972
2026-06-05,3189,88809,Dealer_Hedging,532435
2026-06-08,3189,3701662,Foreign_Investor,1137340
2026-06-08,3189,0,Foreign_Dealer_Self,0
2026-06-08,3189,3000,Investment_Trust,1550000
2026-06-08,3189,36887,Dealer_self,163999
2026-06-08,3189,114198,Dealer_Hedging,138580
2026-06-09,3189,1871328,Foreign_Investor,1230346
2026-06-09,3189,0,Foreign_Dealer_Self,0
2026-06-09,3189,2000,Investment_Trust,358000
2026-06-09,3189,99000,Dealer_self,138897
2026-06-09,3189,92418,Dealer_Hedging,356640
2026-06-10,3189,0,Foreign_Dealer_Self,0
2026-06-10,3189,3013583,Foreign_Investor,1154286
2026-06-10,3189,1000,Investment_Trust,347000
2026-06-10,3189,20000,Dealer_self,180286
2026-06-10,3189,251279,Dealer_Hedging,239841
2026-06-11,3189,9824194,Foreign_Investor,10094129
2026-06-11,3189,0,Foreign_Dealer_Self,0
2026-06-11,3189,105095,Investment_Trust,1212000
2026-06-11,3189,299000,Dealer_self,483450
2026-06-11,3189,907295,Dealer_Hedging,1086469
2026-06-12,3189,0,Foreign_Dealer_Self,0
2026-06-12,3189,8562221,Foreign_Investor,10469712
2026-06-12,3189,1262000,Investment_Trust,1676000
2026-06-12,3189,283079,Dealer_self,61688
2026-06-12,3189,417975,Dealer_Hedging,379737
2026-06-15,3189,6845200,Foreign_Investor,6961926
2026-06-15,3189,0,Foreign_Dealer_Self,0
2026-06-15,3189,437095,Investment_Trust,0
2026-06-15,3189,299668,Dealer_self,57000
2026-06-15,3189,287005,Dealer_Hedging,221170
2026-06-16,3189,0,Foreign_Dealer_Self,0
2026-06-16,3189,6836533,Foreign_Investor,9033017
2026-06-16,3189,11095,Investment_Trust,475000
2026-06-16,3189,544000,Dealer_self,28468
2026-06-16,3189,527123,Dealer_Hedging,516678
2026-06-17,3189,7569406,Foreign_Investor,3379786
2026-06-17,3189,0,Foreign_Dealer_Self,0
2026-06-17,3189,134000,Investment_Trust,6000
2026-06-17,3189,137000,Dealer_self,277000
2026-06-17,3189,1164108,Dealer_Hedging,727216
2026-06-18,3189,0,Foreign_Dealer_Self,0
2026-06-18,3189,7191927,Foreign_Investor,9863823
2026-06-18,3189,67000,Investment_Trust,65000
2026-06-18,3189,577255,Dealer_self,61370
2026-06-18,3189,628176,Dealer_Hedging,890232
2026-06-19,3189,0,Foreign_Dealer_Self,0
2026-06-19,3189,202000,Foreign_Investor,643000
2026-06-19,3189,128000,Investment_Trust,0
2026-06-19,3189,18000,Dealer_self,7000
2026-06-19,3189,116000,Dealer_Hedging,96000
2026-06-22,3189,4493395,Foreign_Investor,4601958
2026-06-22,3189,0,Foreign_Dealer_Self,0
2026-06-22,3189,1615000,Investment_Trust,376768
2026-06-22,3189,217000,Dealer_self,110000
2026-06-22,3189,441975,Dealer_Hedging,101462
