date,stock_id,buy,name,sell
2026-04-14,6415,0,Foreign_Dealer_Self,0
2026-04-14,6415,0,Investment_Trust,221000
2026-04-14,6415,4000,Dealer_self,0
2026-04-14,6415,123000,Dealer_Hedging,107441
2026-04-15,6415,1868327,Foreign_Investor,861365
2026-04-15,6415,0,Foreign_Dealer_Self,0
2026-04-15,6415,15420,Investment_Trust,233000
2026-04-15,6415,54000,Dealer_self,4000
2026-04-15,6415,85773,Dealer_Hedging,24789
2026-04-16,6415,5096721,Foreign_Investor,1840170
2026-04-16,6415,0,Foreign_Dealer_Self,0
2026-04-16,6415,10000,Investment_Trust,62000
2026-04-16,6415,53000,Dealer_self,53000
2026-04-16,6415,294999,Dealer_Hedging,44900
2026-04-17,6415,5573219,Foreign_Investor,4508230
2026-04-17,6415,0,Foreign_Dealer_Self,0
2026-04-17,6415,20000,Investment_Trust,87000
2026-04-17,6415,84000,Dealer_self,40000
2026-04-17,6415,330082,Dealer_Hedging,174837
2026-04-20,6415,2327000,Foreign_Investor,510146
2026-04-20,6415,0,Foreign_Dealer_Self,0
2026-04-20,6415,1000,Investment_Trust,12000
2026-04-20,6415,6000,Dealer_self,13000
2026-04-20,6415,153697,Dealer_Hedging,101850
2026-04-21,6415,0,Foreign_Dealer_Self,0
2026-04-21,6415,2155000,Investment_Trust,5000
2026-04-21,6415,47000,Dealer_self,84000
2026-04-21,6415,234645,Dealer_Hedging,350766
2026-04-21,6415,10445656,Foreign_Investor,9548464
2026-04-22,6415,6023648,Foreign_Investor,7881249
2026-04-22,6415,0,Foreign_Dealer_Self,0
2026-04-22,6415,184000,Investment_Trust,0
2026-04-22,6415,6000,Dealer_self,14000
2026-04-22,6415,108088,Dealer_Hedging,202598
2026-04-23,6415,0,Foreign_Dealer_Self,0
2026-04-23,6415,179000,Dealer_self,195000
2026-04-23,6415,244780,Dealer_Hedging,292014
2026-04-23,6415,16133147,Foreign_Investor,12109685
2026-04-23,6415,1358000,Investment_Trust,108000
2026-04-24,6415,2845883,Foreign_Investor,2238919
2026-04-24,6415,0,Foreign_Dealer_Self,0
2026-04-24,6415,16000,Dealer_self,12000
2026-04-24,6415,18500,Dealer_Hedging,19911
2026-04-24,6415,502000,Investment_Trust,181000
2026-04-27,6415,4269326,Foreign_Investor,2931100
2026-04-27,6415,0,Foreign_Dealer_Self,0
2026-04-27,6415,8000,Dealer_self,29000
2026-04-27,6415,20007,Dealer_Hedging,65748
2026-04-27,6415,386000,Investment_Trust,0
2026-04-28,6415,2058677,Foreign_Investor,1011294
2026-04-28,6415,0,Foreign_Dealer_Self,0
2026-04-28,6415,7000,Dealer_self,58000
2026-04-28,6415,7622,Dealer_Hedging,27949
2026-04-28,6415,9000,Investment_Trust,48000
2026-04-29,6415,999003,Foreign_Investor,1562532
2026-04-29,6415,0,Foreign_Dealer_Self,0
2026-04-29,6415,13000,Investment_Trust,228000
2026-04-29,6415,2000,Dealer_self,3000
2026-04-29,6415,47200,Dealer_Hedging,44263
2026-04-30,6415,2461694,Foreign_Investor,932320
2026-04-30,6415,0,Foreign_Dealer_Self,0
2026-04-30,6415,1000,Investment_Trust,1000
2026-04-30,6415,36000,Dealer_self,13000
2026-04-30,6415,41192,Dealer_Hedging,38351
2026-05-04,6415,1775161,Foreign_Investor,1265686
2026-05-04,6415,0,Foreign_Dealer_Self,0
2026-05-04,6415,11000,Investment_Trust,22000
2026-05-04,6415,30000,Dealer_self,11000
2026-05-04,6415,57797,Dealer_Hedging,17000
2026-05-05,6415,1326351,Foreign_Investor,890000
2026-05-05,6415,0,Foreign_Dealer_Self,0
2026-05-05,6415,39990,Investment_Trust,229000
2026-05-05,6415,7000,Dealer_self,9000
2026-05-05,6415,34040,Dealer_Hedging,32915
2026-05-06,6415,1212394,Foreign_Investor,1055312
2026-05-06,6415,0,Foreign_Dealer_Self,0
2026-05-06,6415,89000,Investment_Trust,9000
2026-05-06,6415,20000,Dealer_self,39000
2026-05-06,6415,45397,Dealer_Hedging,65220
2026-05-07,6415,1339579,Foreign_Investor,751673
2026-05-07,6415,0,Foreign_Dealer_Self,0
2026-05-07,6415,15000,Investment_Trust,4000
2026-05-07,6415,12000,Dealer_self,16000
2026-05-07,6415,16139,Dealer_Hedging,21587
2026-05-08,6415,1074969,Foreign_Investor,1083611
2026-05-08,6415,0,Foreign_Dealer_Self,0
2026-05-08,6415,39000,Investment_Trust,0
2026-05-08,6415,5000,Dealer_self,14000
2026-05-08,6415,11000,Dealer_Hedging,24284
2026-05-11,6415,0,Foreign_Dealer_Self,0
2026-05-11,6415,395000,Investment_Trust,1000
2026-05-11,6415,52000,Dealer_self,8000
2026-05-11,6415,213011,Dealer_Hedging,84170
2026-05-11,6415,3412661,Foreign_Investor,3991949
2026-05-12,6415,5096029,Foreign_Investor,5377685
2026-05-12,6415,0,Foreign_Dealer_Self,0
2026-05-12,6415,25000,Dealer_self,29000
2026-05-12,6415,96163,Dealer_Hedging,135122
2026-05-12,6415,382238,Investment_Trust,27000
2026-05-13,6415,2999161,Foreign_Investor,3133196
2026-05-13,6415,0,Foreign_Dealer_Self,0
2026-05-13,6415,105000,Investment_Trust,3000
2026-05-13,6415,17000,Dealer_self,31000
2026-05-13,6415,153397,Dealer_Hedging,161140
2026-05-14,6415,3945525,Foreign_Investor,2788580
2026-05-14,6415,0,Foreign_Dealer_Self,0
2026-05-14,6415,315000,Investment_Trust,2000
2026-05-14,6415,58000,Dealer_self,46000
2026-05-14,6415,90826,Dealer_Hedging,85766
2026-05-15,6415,5341307,Foreign_Investor,6044930
2026-05-15,6415,0,Foreign_Dealer_Self,0
2026-05-15,6415,102000,Investment_Trust,1000
2026-05-15,6415,7000,Dealer_self,101000
2026-05-15,6415,124709,Dealer_Hedging,179852
2026-05-18,6415,2022000,Foreign_Investor,2586004
2026-05-18,6415,0,Foreign_Dealer_Self,0
2026-05-18,6415,16000,Dealer_self,6000
2026-05-18,6415,176847,Dealer_Hedging,44000
2026-05-18,6415,452000,Investment_Trust,0
2026-05-19,6415,0,Foreign_Dealer_Self,0
2026-05-19,6415,489000,Investment_Trust,29000
2026-05-19,6415,23000,Dealer_self,27000
2026-05-19,6415,110077,Dealer_Hedging,282842
2026-05-19,6415,8774190,Foreign_Investor,8049925
2026-05-20,6415,0,Foreign_Dealer_Self,0
2026-05-20,6415,736000,Investment_Trust,18000
2026-05-20,6415,164000,Dealer_self,19000
2026-05-20,6415,157829,Dealer_Hedging,70568
2026-05-20,6415,5474466,Foreign_Investor,6358177
2026-05-21,6415,1517000,Foreign_Investor,1727047
2026-05-21,6415,0,Foreign_Dealer_Self,0
2026-05-21,6415,41000,Dealer_self,0
2026-05-21,6415,117979,Dealer_Hedging,4939
2026-05-21,6415,58000,Investment_Trust,26000
2026-05-22,6415,6478877,Foreign_Investor,5620482
2026-05-22,6415,0,Foreign_Dealer_Self,0
2026-05-22,6415,42000,Dealer_self,27000
2026-05-22,6415,63725,Dealer_Hedging,187387
2026-05-22,6415,903000,Investment_Trust,10000
2026-05-25,6415,2445020,Foreign_Investor,2960809
2026-05-25,6415,0,Foreign_Dealer_Self,0
2026-05-25,6415,62000,Investment_Trust,8000
2026-05-25,6415,53000,Dealer_self,25000
2026-05-25,6415,93252,Dealer_Hedging,63179
2026-05-26,6415,0,Foreign_Dealer_Self,0
2026-05-26,6415,54000,Dealer_self,61000
2026-05-26,6415,126746,Dealer_Hedging,107250
2026-05-26,6415,4489097,Foreign_Investor,4423032
2026-05-26,6415,319000,Investment_Trust,230000
2026-05-27,6415,3542445,Foreign_Investor,4064105
2026-05-27,6415,0,Foreign_Dealer_Self,0
2026-05-27,6415,112000,Investment_Trust,10000
2026-05-27,6415,98000,Dealer_self,119000
2026-05-27,6415,157688,Dealer_Hedging,131958
2026-05-28,6415,0,Foreign_Dealer_Self,0
2026-05-28,6415,22000,Dealer_self,139000
2026-05-28,6415,161589,Dealer_Hedging,249136
2026-05-28,6415,4270743,Foreign_Investor,4492861
2026-05-28,6415,539000,Investment_Trust,1382000
2026-05-29,6415,2623828,Foreign_Investor,2847438
2026-05-29,6415,0,Foreign_Dealer_Self,0
2026-05-29,6415,565000,Investment_Trust,292000
2026-05-29,6415,17000,Dealer_self,27000
2026-05-29,6415,105478,Dealer_Hedging,111965
2026-06-01,6415,0,Foreign_Dealer_Self,0
2026-06-01,6415,4000,Dealer_self,49000
2026-06-01,6415,69635,Dealer_Hedging,66395
2026-06-01,6415,3863817,Foreign_Investor,4747113
2026-06-01,6415,795000,Investment_Trust,116000
2026-06-02,6415,3378797,Foreign_Investor,2993472
2026-06-02,6415,0,Foreign_Dealer_Self,0
2026-06-02,6415,0,Dealer_self,23000
2026-06-02,6415,99476,Dealer_Hedging,130277
2026-06-02,6415,32000,Investment_Trust,354000
2026-06-03,6415,2043569,Foreign_Investor,1128362
2026-06-03,6415,0,Foreign_Dealer_Self,0
2026-06-03,6415,16000,Investment_Trust,85000
2026-06-03,6415,4000,Dealer_self,1000
2026-06-03,6415,13875,Dealer_Hedging,17572
2026-06-04,6415,1560160,Foreign_Investor,1325823
2026-06-04,6415,0,Foreign_Dealer_Self,0
2026-06-04,6415,4000,Investment_Trust,217000
2026-06-04,6415,2000,Dealer_self,1500
2026-06-04,6415,31626,Dealer_Hedging,40258
2026-06-05,6415,2387704,Foreign_Investor,2273833
2026-06-05,6415,0,Foreign_Dealer_Self,0
2026-06-05,6415,4000,Investment_Trust,60000
2026-06-05,6415,7000,Dealer_self,11000
2026-06-05,6415,48388,Dealer_Hedging,57692
2026-06-08,6415,2304584,Foreign_Investor,2316014
2026-06-08,6415,0,Foreign_Dealer_Self,0
2026-06-08,6415,14000,Investment_Trust,0
2026-06-08,6415,0,Dealer_self,16500
2026-06-08,6415,18331,Dealer_Hedging,50725
2026-06-09,6415,4554162,Foreign_Investor,4597086
2026-06-09,6415,0,Foreign_Dealer_Self,0
2026-06-09,6415,0,Dealer_self,7000
2026-06-09,6415,55975,Dealer_Hedging,61757
2026-06-09,6415,80000,Investment_Trust,60000
2026-06-10,6415,0,Foreign_Dealer_Self,0
2026-06-10,6415,3575224,Foreign_Investor,2869360
2026-06-10,6415,0,Investment_Trust,41000
2026-06-10,6415,8000,Dealer_self,7000
2026-06-10,6415,40132,Dealer_Hedging,82060
2026-06-11,6415,5722626,Foreign_Investor,4009032
2026-06-11,6415,0,Foreign_Dealer_Self,0
2026-06-11,6415,23795,Dealer_self,4000
2026-06-11,6415,71786,Dealer_Hedging,92537
2026-06-11,6415,9000,Investment_Trust,807000
2026-06-12,6415,0,Foreign_Dealer_Self,0
2026-06-12,6415,1205404,Foreign_Investor,2383826
2026-06-12,6415,20000,Investment_Trust,6000
2026-06-12,6415,15000,Dealer_self,12105
2026-06-12,6415,86795,Dealer_Hedging,97888
2026-06-15,6415,1777499,Foreign_Investor,2482603
2026-06-15,6415,0,Foreign_Dealer_Self,0
2026-06-15,6415,567000,Investment_Trust,0
2026-06-15,6415,16000,Dealer_self,0
2026-06-15,6415,76566,Dealer_Hedging,27134
2026-06-16,6415,0,Foreign_Dealer_Self,0
2026-06-16,6415,1145735,Foreign_Investor,2135616
2026-06-16,6415,898000,Investment_Trust,98000
2026-06-16,6415,22000,Dealer_self,190
2026-06-16,6415,108663,Dealer_Hedging,7201
2026-06-17,6415,0,Foreign_Dealer_Self,0
2026-06-17,6415,3330812,Foreign_Investor,5634256
2026-06-17,6415,538000,Investment_Trust,6000
2026-06-17,6415,10000,Dealer_self,18000
2026-06-17,6415,137518,Dealer_Hedging,229306
2026-06-18,6415,0,Foreign_Dealer_Self,0
2026-06-18,6415,2172719,Foreign_Investor,2394858
2026-06-18,6415,30000,Investment_Trust,22000
2026-06-18,6415,21000,Dealer_self,50
2026-06-18,6415,170591,Dealer_Hedging,63553
2026-06-19,6415,0,Foreign_Dealer_Self,0
2026-06-19,6415,117000,Foreign_Investor,102600
2026-06-19,6415,0,Investment_Trust,15600
2026-06-19,6415,0,Dealer_self,0
2026-06-19,6415,1000,Dealer_Hedging,1000
2026-06-22,6415,5322740,Foreign_Investor,6602811
2026-06-22,6415,0,Foreign_Dealer_Self,0
2026-06-22,6415,93000,Dealer_self,21000
2026-06-22,6415,369049,Dealer_Hedging,439153
2026-06-22,6415,637000,Investment_Trust,0
