date,stock_id,buy,name,sell
2026-05-26,3088,11524,Dealer_Hedging,19827
2026-05-27,3088,682067,Foreign_Investor,1011685
2026-05-27,3088,0,Foreign_Dealer_Self,0
2026-05-27,3088,0,Investment_Trust,0
2026-05-27,3088,0,Dealer_self,9000
2026-05-27,3088,61998,Dealer_Hedging,29585
2026-05-28,3088,743100,Foreign_Investor,805000
2026-05-28,3088,0,Foreign_Dealer_Self,0
2026-05-28,3088,0,Investment_Trust,0
2026-05-28,3088,0,Dealer_self,9000
2026-05-28,3088,39097,Dealer_Hedging,69900
2026-05-29,3088,320826,Foreign_Investor,399000
2026-05-29,3088,0,Foreign_Dealer_Self,0
2026-05-29,3088,0,Investment_Trust,0
2026-05-29,3088,0,Dealer_self,15000
2026-05-29,3088,9638,Dealer_Hedging,9405
2026-06-01,3088,649113,Foreign_Investor,245000
2026-06-01,3088,0,Foreign_Dealer_Self,0
2026-06-01,3088,8000,Investment_Trust,0
2026-06-01,3088,0,Dealer_self,18909
2026-06-01,3088,9213,Dealer_Hedging,11260
2026-06-02,3088,986000,Foreign_Investor,465000
2026-06-02,3088,0,Foreign_Dealer_Self,0
2026-06-02,3088,0,Investment_Trust,0
2026-06-02,3088,0,Dealer_self,98000
2026-06-02,3088,6873,Dealer_Hedging,6523
2026-06-03,3088,484000,Foreign_Investor,1206000
2026-06-03,3088,0,Foreign_Dealer_Self,0
2026-06-03,3088,0,Investment_Trust,0
2026-06-03,3088,5000,Dealer_self,5000
2026-06-03,3088,35852,Dealer_Hedging,35472
2026-06-04,3088,579840,Foreign_Investor,369000
2026-06-04,3088,0,Foreign_Dealer_Self,0
2026-06-04,3088,6000,Investment_Trust,0
2026-06-04,3088,0,Dealer_self,2000
2026-06-04,3088,5953,Dealer_Hedging,4832
2026-06-05,3088,702451,Foreign_Investor,380285
2026-06-05,3088,0,Foreign_Dealer_Self,0
2026-06-05,3088,0,Investment_Trust,0
2026-06-05,3088,0,Dealer_self,5779
2026-06-05,3088,6791,Dealer_Hedging,7946
2026-06-08,3088,698966,Foreign_Investor,472000
2026-06-08,3088,0,Foreign_Dealer_Self,0
2026-06-08,3088,0,Investment_Trust,0
2026-06-08,3088,2000,Dealer_self,15000
2026-06-08,3088,28507,Dealer_Hedging,28556
2026-06-09,3088,794755,Foreign_Investor,440000
2026-06-09,3088,0,Foreign_Dealer_Self,0
2026-06-09,3088,0,Investment_Trust,0
2026-06-09,3088,0,Dealer_self,9000
2026-06-09,3088,60224,Dealer_Hedging,43568
2026-06-10,3088,1348585,Foreign_Investor,569744
2026-06-10,3088,0,Foreign_Dealer_Self,0
2026-06-10,3088,0,Investment_Trust,0
2026-06-10,3088,8000,Dealer_self,13000
2026-06-10,3088,61951,Dealer_Hedging,25363
2026-06-11,3088,1222903,Foreign_Investor,1426000
2026-06-11,3088,0,Foreign_Dealer_Self,0
2026-06-11,3088,8000,Investment_Trust,0
2026-06-11,3088,9000,Dealer_self,26000
2026-06-11,3088,71165,Dealer_Hedging,60738
2026-06-12,3088,495592,Foreign_Investor,2227805
2026-06-12,3088,0,Foreign_Dealer_Self,0
2026-06-12,3088,0,Investment_Trust,0
2026-06-12,3088,5000,Dealer_self,2000
2026-06-12,3088,47555,Dealer_Hedging,74117
2026-06-15,3088,440261,Foreign_Investor,330780
2026-06-15,3088,0,Foreign_Dealer_Self,0
2026-06-15,3088,0,Investment_Trust,0
2026-06-15,3088,0,Dealer_self,1000
2026-06-15,3088,2301,Dealer_Hedging,4555
2026-06-16,3088,363240,Foreign_Investor,554000
2026-06-16,3088,0,Foreign_Dealer_Self,0
2026-06-16,3088,0,Investment_Trust,0
2026-06-16,3088,0,Dealer_self,3000
2026-06-16,3088,17000,Dealer_Hedging,28729
2026-06-17,3088,491329,Foreign_Investor,197731
2026-06-17,3088,0,Foreign_Dealer_Self,0
2026-06-17,3088,0,Investment_Trust,0
2026-06-17,3088,2000,Dealer_self,4000
2026-06-17,3088,12072,Dealer_Hedging,3430
2026-06-18,3088,1408146,Foreign_Investor,259000
2026-06-18,3088,0,Foreign_Dealer_Self,0
2026-06-18,3088,0,Investment_Trust,0
2026-06-18,3088,0,Dealer_self,28450
2026-06-18,3088,33098,Dealer_Hedging,23000
2026-06-22,3088,727000,Foreign_Investor,243500
2026-06-22,3088,0,Foreign_Dealer_Self,0
2026-06-22,3088,0,Investment_Trust,0
2026-06-22,3088,3000,Dealer_self,6000
2026-06-22,3088,7149,Dealer_Hedging,17136
2026-06-23,3088,379799,Foreign_Investor,241000
2026-06-23,3088,0,Foreign_Dealer_Self,0
2026-06-23,3088,0,Investment_Trust,0
2026-06-23,3088,1000,Dealer_self,5000
2026-06-23,3088,11228,Dealer_Hedging,11992
2026-06-24,3088,514073,Foreign_Investor,451000
2026-06-24,3088,0,Foreign_Dealer_Self,0
2026-06-24,3088,0,Investment_Trust,0
2026-06-24,3088,2000,Dealer_self,22847
2026-06-24,3088,26137,Dealer_Hedging,21998
2026-06-25,3088,526000,Foreign_Investor,232992
2026-06-25,3088,0,Foreign_Dealer_Self,0
2026-06-25,3088,0,Investment_Trust,0
2026-06-25,3088,0,Dealer_self,4000
2026-06-25,3088,2555,Dealer_Hedging,1385
2026-06-26,3088,263890,Foreign_Investor,455000
2026-06-26,3088,0,Foreign_Dealer_Self,0
2026-06-26,3088,0,Investment_Trust,0
2026-06-26,3088,0,Dealer_self,0
2026-06-26,3088,7551,Dealer_Hedging,10987
2026-06-29,3088,338111,Foreign_Investor,245500
2026-06-29,3088,0,Foreign_Dealer_Self,0
2026-06-29,3088,0,Investment_Trust,0
2026-06-29,3088,0,Dealer_self,0
2026-06-29,3088,3223,Dealer_Hedging,4350
2026-06-30,3088,625200,Foreign_Investor,112000
2026-06-30,3088,0,Foreign_Dealer_Self,0
2026-06-30,3088,0,Investment_Trust,0
2026-06-30,3088,0,Dealer_self,41000
2026-06-30,3088,13451,Dealer_Hedging,8000
2026-07-01,3088,95000,Foreign_Investor,852000
2026-07-01,3088,0,Foreign_Dealer_Self,0
2026-07-01,3088,0,Investment_Trust,0
2026-07-01,3088,7000,Dealer_self,0
2026-07-01,3088,20000,Dealer_Hedging,20060
2026-07-02,3088,533430,Foreign_Investor,61000
2026-07-02,3088,0,Foreign_Dealer_Self,0
2026-07-02,3088,0,Investment_Trust,0
2026-07-02,3088,28000,Dealer_self,6000
2026-07-02,3088,5639,Dealer_Hedging,2694
2026-07-03,3088,708110,Foreign_Investor,106220
2026-07-03,3088,0,Foreign_Dealer_Self,0
2026-07-03,3088,0,Investment_Trust,0
2026-07-03,3088,1000,Dealer_self,1388
2026-07-03,3088,44654,Dealer_Hedging,4500
2026-07-06,3088,396201,Foreign_Investor,354553
2026-07-06,3088,0,Foreign_Dealer_Self,0
2026-07-06,3088,0,Investment_Trust,0
2026-07-06,3088,4000,Dealer_self,2000
2026-07-06,3088,11719,Dealer_Hedging,23052
2026-07-07,3088,294604,Foreign_Investor,292060
2026-07-07,3088,0,Foreign_Dealer_Self,0
2026-07-07,3088,0,Investment_Trust,0
2026-07-07,3088,0,Dealer_self,9000
2026-07-07,3088,2925,Dealer_Hedging,12211
2026-07-08,3088,1390466,Foreign_Investor,526799
2026-07-08,3088,0,Foreign_Dealer_Self,0
2026-07-08,3088,0,Investment_Trust,0
2026-07-08,3088,1000,Dealer_self,30389
2026-07-08,3088,25709,Dealer_Hedging,14638
2026-07-09,3088,326702,Foreign_Investor,481000
2026-07-09,3088,0,Foreign_Dealer_Self,0
2026-07-09,3088,0,Investment_Trust,0
2026-07-09,3088,0,Dealer_self,2000
2026-07-09,3088,11561,Dealer_Hedging,8624
2026-07-13,3088,333000,Foreign_Investor,448188
2026-07-13,3088,0,Foreign_Dealer_Self,0
2026-07-13,3088,0,Investment_Trust,0
2026-07-13,3088,0,Dealer_self,0
2026-07-13,3088,10073,Dealer_Hedging,19782
