date,stock_id,buy,name,sell
2026-04-15,6670,4000,Dealer_Hedging,1639
2026-04-16,6670,264000,Foreign_Investor,203000
2026-04-16,6670,0,Foreign_Dealer_Self,0
2026-04-16,6670,0,Investment_Trust,61005
2026-04-16,6670,5000,Dealer_self,1295
2026-04-16,6670,0,Dealer_Hedging,8034
2026-04-17,6670,86334,Foreign_Investor,183000
2026-04-17,6670,0,Foreign_Dealer_Self,0
2026-04-17,6670,0,Investment_Trust,22763
2026-04-17,6670,3000,Dealer_self,5419
2026-04-17,6670,0,Dealer_Hedging,3300
2026-04-20,6670,238000,Foreign_Investor,262000
2026-04-20,6670,0,Foreign_Dealer_Self,0
2026-04-20,6670,0,Investment_Trust,215842
2026-04-20,6670,5000,Dealer_self,1683
2026-04-20,6670,0,Dealer_Hedging,1410
2026-04-21,6670,272000,Foreign_Investor,99000
2026-04-21,6670,0,Foreign_Dealer_Self,0
2026-04-21,6670,0,Investment_Trust,373538
2026-04-21,6670,6000,Dealer_self,0
2026-04-21,6670,228,Dealer_Hedging,0
2026-04-22,6670,69132,Foreign_Investor,314000
2026-04-22,6670,0,Foreign_Dealer_Self,0
2026-04-22,6670,0,Investment_Trust,225216
2026-04-22,6670,20000,Dealer_self,2576
2026-04-22,6670,0,Dealer_Hedging,28
2026-04-23,6670,93000,Foreign_Investor,372000
2026-04-23,6670,0,Foreign_Dealer_Self,0
2026-04-23,6670,0,Investment_Trust,58003
2026-04-23,6670,6000,Dealer_self,6679
2026-04-23,6670,0,Dealer_Hedging,7691
2026-04-24,6670,139040,Foreign_Investor,139000
2026-04-24,6670,0,Foreign_Dealer_Self,0
2026-04-24,6670,0,Investment_Trust,159925
2026-04-24,6670,27000,Dealer_self,1351
2026-04-24,6670,0,Dealer_Hedging,1021
2026-04-27,6670,109005,Foreign_Investor,119000
2026-04-27,6670,0,Foreign_Dealer_Self,0
2026-04-27,6670,37000,Investment_Trust,11996
2026-04-27,6670,10000,Dealer_self,3144
2026-04-27,6670,0,Dealer_Hedging,226
2026-04-28,6670,54000,Foreign_Investor,179000
2026-04-28,6670,0,Foreign_Dealer_Self,0
2026-04-28,6670,6000,Dealer_self,397
2026-04-28,6670,0,Dealer_Hedging,243
2026-04-28,6670,37000,Investment_Trust,8845
2026-04-29,6670,70000,Foreign_Investor,72000
2026-04-29,6670,0,Foreign_Dealer_Self,0
2026-04-29,6670,8000,Dealer_self,30052
2026-04-29,6670,0,Dealer_Hedging,0
2026-04-29,6670,36000,Investment_Trust,14000
2026-04-30,6670,119000,Foreign_Investor,112000
2026-04-30,6670,0,Foreign_Dealer_Self,0
2026-04-30,6670,7000,Dealer_self,38000
2026-04-30,6670,0,Dealer_Hedging,1000
2026-04-30,6670,42858,Investment_Trust,39072
2026-05-04,6670,104000,Foreign_Investor,137000
2026-05-04,6670,0,Foreign_Dealer_Self,0
2026-05-04,6670,147705,Investment_Trust,19910
2026-05-04,6670,3000,Dealer_self,40000
2026-05-04,6670,425,Dealer_Hedging,0
2026-05-05,6670,217000,Foreign_Investor,203600
2026-05-05,6670,0,Foreign_Dealer_Self,0
2026-05-05,6670,108534,Investment_Trust,19375
2026-05-05,6670,15000,Dealer_self,57000
2026-05-05,6670,130,Dealer_Hedging,261
2026-05-06,6670,154010,Foreign_Investor,221000
2026-05-06,6670,0,Foreign_Dealer_Self,0
2026-05-06,6670,72000,Investment_Trust,12570
2026-05-06,6670,8000,Dealer_self,49429
2026-05-06,6670,0,Dealer_Hedging,0
2026-05-07,6670,198000,Foreign_Investor,211000
2026-05-07,6670,0,Foreign_Dealer_Self,0
2026-05-07,6670,79000,Investment_Trust,82429
2026-05-07,6670,0,Dealer_self,7000
2026-05-07,6670,0,Dealer_Hedging,0
2026-05-08,6670,114032,Foreign_Investor,391000
2026-05-08,6670,0,Foreign_Dealer_Self,0
2026-05-08,6670,67000,Investment_Trust,12226
2026-05-08,6670,10000,Dealer_self,3656
2026-05-08,6670,0,Dealer_Hedging,555
2026-05-11,6670,321000,Foreign_Investor,132748
2026-05-11,6670,0,Foreign_Dealer_Self,0
2026-05-11,6670,39000,Investment_Trust,5904
2026-05-11,6670,5000,Dealer_self,0
2026-05-11,6670,5000,Dealer_Hedging,0
2026-05-12,6670,349000,Foreign_Investor,267000
2026-05-12,6670,0,Foreign_Dealer_Self,0
2026-05-12,6670,11000,Investment_Trust,9304
2026-05-12,6670,0,Dealer_self,2000
2026-05-12,6670,1518,Dealer_Hedging,4179
2026-05-13,6670,185059,Foreign_Investor,180600
2026-05-13,6670,0,Foreign_Dealer_Self,0
2026-05-13,6670,0,Investment_Trust,3800
2026-05-13,6670,16000,Dealer_self,0
2026-05-13,6670,1000,Dealer_Hedging,559
2026-05-14,6670,189000,Foreign_Investor,206000
2026-05-14,6670,0,Foreign_Dealer_Self,0
2026-05-14,6670,0,Investment_Trust,12143
2026-05-14,6670,4000,Dealer_self,1000
2026-05-14,6670,0,Dealer_Hedging,0
2026-05-15,6670,0,Foreign_Dealer_Self,0
2026-05-15,6670,0,Investment_Trust,0
2026-05-15,6670,16000,Dealer_self,3279
2026-05-15,6670,1000,Dealer_Hedging,0
2026-05-15,6670,232000,Foreign_Investor,299000
2026-05-18,6670,317000,Foreign_Investor,212000
2026-05-18,6670,0,Foreign_Dealer_Self,0
2026-05-18,6670,0,Investment_Trust,12743
2026-05-18,6670,3000,Dealer_self,17000
2026-05-18,6670,0,Dealer_Hedging,0
2026-05-19,6670,139000,Foreign_Investor,162000
2026-05-19,6670,0,Foreign_Dealer_Self,0
2026-05-19,6670,0,Investment_Trust,12834
2026-05-19,6670,0,Dealer_self,0
2026-05-19,6670,0,Dealer_Hedging,0
2026-05-20,6670,36039,Foreign_Investor,174000
2026-05-20,6670,0,Foreign_Dealer_Self,0
2026-05-20,6670,13000,Investment_Trust,7291
2026-05-20,6670,19000,Dealer_self,2629
2026-05-20,6670,0,Dealer_Hedging,0
2026-05-21,6670,79000,Foreign_Investor,54000
2026-05-21,6670,0,Foreign_Dealer_Self,0
2026-05-21,6670,0,Investment_Trust,2592
2026-05-21,6670,0,Dealer_self,1042
2026-05-21,6670,0,Dealer_Hedging,0
2026-05-22,6670,37024,Foreign_Investor,127000
2026-05-22,6670,0,Foreign_Dealer_Self,0
2026-05-22,6670,10000,Dealer_self,2000
2026-05-22,6670,0,Dealer_Hedging,0
2026-05-22,6670,0,Investment_Trust,13184
2026-05-25,6670,36000,Foreign_Investor,263025
2026-05-25,6670,0,Foreign_Dealer_Self,0
2026-05-25,6670,17000,Dealer_self,4547
2026-05-25,6670,0,Dealer_Hedging,0
2026-05-25,6670,0,Investment_Trust,8776
2026-05-26,6670,54000,Foreign_Investor,176000
2026-05-26,6670,0,Foreign_Dealer_Self,0
2026-05-26,6670,5000,Dealer_self,1189
2026-05-26,6670,0,Dealer_Hedging,0
2026-05-26,6670,0,Investment_Trust,10597
2026-05-27,6670,61064,Foreign_Investor,383000
2026-05-27,6670,0,Foreign_Dealer_Self,0
2026-05-27,6670,0,Investment_Trust,6740
2026-05-27,6670,10100,Dealer_self,95
2026-05-27,6670,9,Dealer_Hedging,0
2026-05-28,6670,108049,Foreign_Investor,568000
2026-05-28,6670,0,Foreign_Dealer_Self,0
2026-05-28,6670,0,Investment_Trust,21961
2026-05-28,6670,1000,Dealer_self,75000
2026-05-28,6670,1000,Dealer_Hedging,357
2026-05-29,6670,266805,Foreign_Investor,254000
2026-05-29,6670,0,Foreign_Dealer_Self,0
2026-05-29,6670,0,Investment_Trust,16368
2026-05-29,6670,5535,Dealer_self,7000
2026-05-29,6670,0,Dealer_Hedging,0
2026-06-01,6670,261326,Foreign_Investor,160000
2026-06-01,6670,0,Foreign_Dealer_Self,0
2026-06-01,6670,54000,Investment_Trust,2368
2026-06-01,6670,349,Dealer_self,2000
2026-06-01,6670,5541,Dealer_Hedging,0
2026-06-02,6670,215948,Foreign_Investor,314000
2026-06-02,6670,0,Foreign_Dealer_Self,0
2026-06-02,6670,65000,Investment_Trust,17960
2026-06-02,6670,0,Dealer_self,6000
2026-06-02,6670,1035,Dealer_Hedging,767
2026-06-03,6670,364845,Foreign_Investor,294000
2026-06-03,6670,0,Foreign_Dealer_Self,0
2026-06-03,6670,4000,Investment_Trust,9368
2026-06-03,6670,31000,Dealer_self,0
2026-06-03,6670,479,Dealer_Hedging,0
2026-06-04,6670,190504,Foreign_Investor,420000
2026-06-04,6670,0,Foreign_Dealer_Self,0
2026-06-04,6670,1000,Investment_Trust,1184
2026-06-04,6670,5000,Dealer_self,0
2026-06-04,6670,1000,Dealer_Hedging,471
2026-06-05,6670,184568,Foreign_Investor,301000
2026-06-05,6670,0,Foreign_Dealer_Self,0
2026-06-05,6670,0,Investment_Trust,6739
2026-06-05,6670,37000,Dealer_self,4000
2026-06-05,6670,98,Dealer_Hedging,0
2026-06-08,6670,209020,Foreign_Investor,160000
2026-06-08,6670,0,Foreign_Dealer_Self,0
2026-06-08,6670,0,Investment_Trust,6777
2026-06-08,6670,10000,Dealer_self,0
2026-06-08,6670,1621,Dealer_Hedging,2000
2026-06-09,6670,497000,Foreign_Investor,223735
2026-06-09,6670,0,Foreign_Dealer_Self,0
2026-06-09,6670,0,Investment_Trust,3291
2026-06-09,6670,0,Dealer_self,3000
2026-06-09,6670,878,Dealer_Hedging,0
2026-06-10,6670,712920,Foreign_Investor,430200
2026-06-10,6670,0,Foreign_Dealer_Self,0
2026-06-10,6670,0,Investment_Trust,3184
2026-06-10,6670,9000,Dealer_self,3000
2026-06-10,6670,0,Dealer_Hedging,540
