date,stock_id,buy,name,sell
2026-04-07,3028,1780962,Foreign_Investor,560000
2026-04-07,3028,0,Foreign_Dealer_Self,0
2026-04-07,3028,0,Investment_Trust,0
2026-04-07,3028,1000,Dealer_self,9000
2026-04-07,3028,24621,Dealer_Hedging,179
2026-04-08,3028,1364001,Foreign_Investor,729000
2026-04-08,3028,0,Foreign_Dealer_Self,0
2026-04-08,3028,0,Investment_Trust,0
2026-04-08,3028,6000,Dealer_self,4235
2026-04-08,3028,20922,Dealer_Hedging,515
2026-04-09,3028,744000,Foreign_Investor,115000
2026-04-09,3028,0,Foreign_Dealer_Self,0
2026-04-09,3028,0,Investment_Trust,0
2026-04-09,3028,116024,Dealer_self,3000
2026-04-09,3028,10697,Dealer_Hedging,0
2026-04-10,3028,4874900,Foreign_Investor,3983000
2026-04-10,3028,0,Foreign_Dealer_Self,0
2026-04-10,3028,0,Investment_Trust,0
2026-04-10,3028,11000,Dealer_self,125653
2026-04-10,3028,25043,Dealer_Hedging,40237
2026-04-13,3028,1371408,Foreign_Investor,1198000
2026-04-13,3028,0,Foreign_Dealer_Self,0
2026-04-13,3028,0,Investment_Trust,0
2026-04-13,3028,88262,Dealer_self,0
2026-04-13,3028,13100,Dealer_Hedging,16695
2026-04-14,3028,3157100,Foreign_Investor,1878000
2026-04-14,3028,0,Foreign_Dealer_Self,0
2026-04-14,3028,0,Investment_Trust,0
2026-04-14,3028,14177,Dealer_self,1803
2026-04-14,3028,140380,Dealer_Hedging,12533
2026-04-15,3028,2654000,Foreign_Investor,3934294
2026-04-15,3028,0,Foreign_Dealer_Self,0
2026-04-15,3028,0,Investment_Trust,0
2026-04-15,3028,37000,Dealer_self,15034
2026-04-15,3028,20029,Dealer_Hedging,83030
2026-04-16,3028,1207000,Foreign_Investor,679707
2026-04-16,3028,0,Foreign_Dealer_Self,0
2026-04-16,3028,0,Investment_Trust,0
2026-04-16,3028,2000,Dealer_self,29000
2026-04-16,3028,6579,Dealer_Hedging,22257
2026-04-17,3028,549136,Foreign_Investor,721000
2026-04-17,3028,0,Foreign_Dealer_Self,0
2026-04-17,3028,0,Investment_Trust,0
2026-04-17,3028,0,Dealer_self,0
2026-04-17,3028,11707,Dealer_Hedging,10087
2026-04-20,3028,860350,Foreign_Investor,1350500
2026-04-20,3028,0,Foreign_Dealer_Self,0
2026-04-20,3028,0,Investment_Trust,0
2026-04-20,3028,18000,Dealer_self,3255
2026-04-20,3028,7220,Dealer_Hedging,37226
2026-04-21,3028,880413,Foreign_Investor,394000
2026-04-21,3028,0,Foreign_Dealer_Self,0
2026-04-21,3028,0,Investment_Trust,0
2026-04-21,3028,4000,Dealer_self,3011
2026-04-21,3028,10885,Dealer_Hedging,3449
2026-04-22,3028,1113000,Foreign_Investor,382000
2026-04-22,3028,0,Foreign_Dealer_Self,0
2026-04-22,3028,0,Investment_Trust,0
2026-04-22,3028,0,Dealer_self,0
2026-04-22,3028,22821,Dealer_Hedging,701
2026-04-23,3028,1412000,Foreign_Investor,1159000
2026-04-23,3028,0,Foreign_Dealer_Self,0
2026-04-23,3028,0,Investment_Trust,0
2026-04-23,3028,16000,Dealer_self,12416
2026-04-23,3028,281238,Dealer_Hedging,29308
2026-04-24,3028,935159,Foreign_Investor,472000
2026-04-24,3028,0,Foreign_Dealer_Self,0
2026-04-24,3028,0,Investment_Trust,0
2026-04-24,3028,2000,Dealer_self,41838
2026-04-24,3028,59836,Dealer_Hedging,1182
2026-04-27,3028,2511000,Foreign_Investor,1816000
2026-04-27,3028,0,Foreign_Dealer_Self,0
2026-04-27,3028,0,Investment_Trust,0
2026-04-27,3028,38730,Dealer_self,41791
2026-04-27,3028,329508,Dealer_Hedging,4111
2026-04-28,3028,4781350,Foreign_Investor,5889000
2026-04-28,3028,0,Foreign_Dealer_Self,0
2026-04-28,3028,0,Investment_Trust,0
2026-04-28,3028,29955,Dealer_self,58697
2026-04-28,3028,633937,Dealer_Hedging,344337
2026-04-29,3028,3627000,Foreign_Investor,3873000
2026-04-29,3028,0,Foreign_Dealer_Self,0
2026-04-29,3028,0,Investment_Trust,0
2026-04-29,3028,3222,Dealer_self,6487
2026-04-29,3028,85748,Dealer_Hedging,141907
2026-04-30,3028,1403000,Foreign_Investor,2104100
2026-04-30,3028,0,Foreign_Dealer_Self,0
2026-04-30,3028,0,Investment_Trust,0
2026-04-30,3028,1000,Dealer_self,1000
2026-04-30,3028,29000,Dealer_Hedging,222563
2026-05-04,3028,1222000,Foreign_Investor,1064000
2026-05-04,3028,0,Foreign_Dealer_Self,0
2026-05-04,3028,0,Investment_Trust,0
2026-05-04,3028,12000,Dealer_self,0
2026-05-04,3028,10999,Dealer_Hedging,7543
2026-05-05,3028,704019,Foreign_Investor,610031
2026-05-05,3028,0,Foreign_Dealer_Self,0
2026-05-05,3028,0,Investment_Trust,0
2026-05-05,3028,4000,Dealer_self,0
2026-05-05,3028,40271,Dealer_Hedging,10945
2026-05-06,3028,1042015,Foreign_Investor,987000
2026-05-06,3028,0,Foreign_Dealer_Self,0
2026-05-06,3028,0,Investment_Trust,0
2026-05-06,3028,2000,Dealer_self,129
2026-05-06,3028,134907,Dealer_Hedging,2000
2026-05-07,3028,3386730,Foreign_Investor,4019049
2026-05-07,3028,0,Foreign_Dealer_Self,0
2026-05-07,3028,0,Investment_Trust,0
2026-05-07,3028,70000,Dealer_self,12000
2026-05-07,3028,54129,Dealer_Hedging,160391
2026-05-08,3028,2758326,Foreign_Investor,2605107
2026-05-08,3028,0,Foreign_Dealer_Self,0
2026-05-08,3028,0,Investment_Trust,0
2026-05-08,3028,4000,Dealer_self,55000
2026-05-08,3028,61859,Dealer_Hedging,20759
2026-05-11,3028,1908017,Foreign_Investor,6075750
2026-05-11,3028,0,Foreign_Dealer_Self,0
2026-05-11,3028,0,Investment_Trust,0
2026-05-11,3028,31000,Dealer_self,76103
2026-05-11,3028,46349,Dealer_Hedging,122761
2026-05-12,3028,2183659,Foreign_Investor,1538050
2026-05-12,3028,0,Foreign_Dealer_Self,0
2026-05-12,3028,0,Investment_Trust,0
2026-05-12,3028,50000,Dealer_self,0
2026-05-12,3028,11024,Dealer_Hedging,267649
2026-05-13,3028,878088,Foreign_Investor,1137043
2026-05-13,3028,0,Foreign_Dealer_Self,0
2026-05-13,3028,0,Investment_Trust,0
2026-05-13,3028,1000,Dealer_self,0
2026-05-13,3028,8000,Dealer_Hedging,33136
2026-05-14,3028,3635600,Foreign_Investor,1150000
2026-05-14,3028,0,Foreign_Dealer_Self,0
2026-05-14,3028,1000,Investment_Trust,0
2026-05-14,3028,11000,Dealer_self,46000
2026-05-14,3028,78096,Dealer_Hedging,156909
2026-05-15,3028,2455464,Foreign_Investor,1827007
2026-05-15,3028,0,Foreign_Dealer_Self,0
2026-05-15,3028,265700,Investment_Trust,0
2026-05-15,3028,18000,Dealer_self,52000
2026-05-15,3028,6539,Dealer_Hedging,226232
2026-05-18,3028,3581328,Foreign_Investor,2559076
2026-05-18,3028,0,Foreign_Dealer_Self,0
2026-05-18,3028,12600,Investment_Trust,0
2026-05-18,3028,35059,Dealer_self,15078
2026-05-18,3028,52019,Dealer_Hedging,22629
2026-05-19,3028,1694998,Foreign_Investor,1138095
2026-05-19,3028,0,Foreign_Dealer_Self,0
2026-05-19,3028,19000,Investment_Trust,0
2026-05-19,3028,67000,Dealer_self,9000
2026-05-19,3028,13347,Dealer_Hedging,60183
2026-05-20,3028,3072788,Foreign_Investor,3187789
2026-05-20,3028,0,Foreign_Dealer_Self,0
2026-05-20,3028,3000,Investment_Trust,0
2026-05-20,3028,9000,Dealer_self,15000
2026-05-20,3028,37708,Dealer_Hedging,47573
2026-05-21,3028,1076272,Foreign_Investor,2421355
2026-05-21,3028,0,Foreign_Dealer_Self,0
2026-05-21,3028,4000,Investment_Trust,0
2026-05-21,3028,2000,Dealer_self,64307
2026-05-21,3028,13009,Dealer_Hedging,44045
