date,stock_id,buy,name,sell
2026-03-30,1809,611000,Foreign_Investor,650000
2026-03-30,1809,0,Foreign_Dealer_Self,0
2026-03-30,1809,0,Investment_Trust,0
2026-03-30,1809,8000,Dealer_self,9346
2026-03-30,1809,0,Dealer_Hedging,0
2026-03-31,1809,1164000,Foreign_Investor,643000
2026-03-31,1809,0,Foreign_Dealer_Self,0
2026-03-31,1809,0,Investment_Trust,0
2026-03-31,1809,8000,Dealer_self,3482
2026-03-31,1809,0,Dealer_Hedging,0
2026-04-01,1809,524000,Foreign_Investor,356000
2026-04-01,1809,0,Foreign_Dealer_Self,0
2026-04-01,1809,0,Investment_Trust,0
2026-04-01,1809,5000,Dealer_self,1067
2026-04-01,1809,0,Dealer_Hedging,0
2026-04-02,1809,617000,Foreign_Investor,455000
2026-04-02,1809,0,Foreign_Dealer_Self,0
2026-04-02,1809,0,Investment_Trust,0
2026-04-02,1809,9000,Dealer_self,8345
2026-04-02,1809,0,Dealer_Hedging,0
2026-04-07,1809,623000,Foreign_Investor,491000
2026-04-07,1809,0,Foreign_Dealer_Self,0
2026-04-07,1809,0,Investment_Trust,0
2026-04-07,1809,5000,Dealer_self,3748
2026-04-07,1809,0,Dealer_Hedging,0
2026-04-08,1809,813000,Foreign_Investor,864000
2026-04-08,1809,0,Foreign_Dealer_Self,0
2026-04-08,1809,0,Investment_Trust,0
2026-04-08,1809,5000,Dealer_self,4788
2026-04-08,1809,0,Dealer_Hedging,0
2026-04-09,1809,675000,Foreign_Investor,918000
2026-04-09,1809,0,Foreign_Dealer_Self,0
2026-04-09,1809,0,Investment_Trust,0
2026-04-09,1809,5000,Dealer_self,5137
2026-04-09,1809,0,Dealer_Hedging,0
2026-04-10,1809,369000,Foreign_Investor,446000
2026-04-10,1809,0,Foreign_Dealer_Self,0
2026-04-10,1809,0,Investment_Trust,0
2026-04-10,1809,5000,Dealer_self,2096
2026-04-10,1809,0,Dealer_Hedging,0
2026-04-13,1809,1298000,Foreign_Investor,955640
2026-04-13,1809,0,Foreign_Dealer_Self,0
2026-04-13,1809,0,Investment_Trust,0
2026-04-13,1809,5000,Dealer_self,8382
2026-04-13,1809,0,Dealer_Hedging,0
2026-04-14,1809,637000,Foreign_Investor,856750
2026-04-14,1809,0,Foreign_Dealer_Self,0
2026-04-14,1809,0,Investment_Trust,0
2026-04-14,1809,3000,Dealer_self,0
2026-04-14,1809,0,Dealer_Hedging,0
2026-04-15,1809,1379000,Foreign_Investor,1751695
2026-04-15,1809,0,Foreign_Dealer_Self,0
2026-04-15,1809,0,Investment_Trust,0
2026-04-15,1809,3000,Dealer_self,1016
2026-04-15,1809,0,Dealer_Hedging,0
2026-04-16,1809,429000,Foreign_Investor,1200000
2026-04-16,1809,0,Foreign_Dealer_Self,0
2026-04-16,1809,0,Investment_Trust,0
2026-04-16,1809,1000,Dealer_self,1000
2026-04-16,1809,0,Dealer_Hedging,0
2026-04-17,1809,1173828,Foreign_Investor,833000
2026-04-17,1809,0,Foreign_Dealer_Self,0
2026-04-17,1809,0,Investment_Trust,0
2026-04-17,1809,0,Dealer_self,0
2026-04-17,1809,0,Dealer_Hedging,0
2026-04-20,1809,1942002,Foreign_Investor,1835000
2026-04-20,1809,0,Foreign_Dealer_Self,0
2026-04-20,1809,0,Investment_Trust,0
2026-04-20,1809,0,Dealer_self,6000
2026-04-20,1809,0,Dealer_Hedging,0
2026-04-21,1809,402004,Foreign_Investor,1050360
2026-04-21,1809,0,Foreign_Dealer_Self,0
2026-04-21,1809,0,Investment_Trust,0
2026-04-21,1809,4000,Dealer_self,1000
2026-04-21,1809,0,Dealer_Hedging,0
2026-04-22,1809,2873001,Foreign_Investor,1057000
2026-04-22,1809,0,Foreign_Dealer_Self,0
2026-04-22,1809,0,Investment_Trust,0
2026-04-22,1809,1000,Dealer_self,2000
2026-04-22,1809,0,Dealer_Hedging,0
2026-04-23,1809,609300,Foreign_Investor,2503000
2026-04-23,1809,0,Foreign_Dealer_Self,0
2026-04-23,1809,0,Investment_Trust,0
2026-04-23,1809,5000,Dealer_self,1000
2026-04-23,1809,0,Dealer_Hedging,0
2026-04-24,1809,405000,Foreign_Investor,468000
2026-04-24,1809,0,Foreign_Dealer_Self,0
2026-04-24,1809,0,Investment_Trust,0
2026-04-24,1809,1000,Dealer_self,0
2026-04-24,1809,0,Dealer_Hedging,0
2026-04-27,1809,671000,Foreign_Investor,566300
2026-04-27,1809,0,Foreign_Dealer_Self,0
2026-04-27,1809,0,Investment_Trust,0
2026-04-27,1809,0,Dealer_self,40000
2026-04-27,1809,0,Dealer_Hedging,0
2026-04-28,1809,583173,Foreign_Investor,378000
2026-04-28,1809,0,Foreign_Dealer_Self,0
2026-04-28,1809,0,Investment_Trust,0
2026-04-28,1809,1000,Dealer_self,3000
2026-04-28,1809,0,Dealer_Hedging,0
2026-04-29,1809,710075,Foreign_Investor,592000
2026-04-29,1809,0,Foreign_Dealer_Self,0
2026-04-29,1809,0,Investment_Trust,0
2026-04-29,1809,2000,Dealer_self,3000
2026-04-29,1809,0,Dealer_Hedging,0
2026-04-30,1809,192000,Foreign_Investor,508000
2026-04-30,1809,0,Foreign_Dealer_Self,0
2026-04-30,1809,0,Investment_Trust,0
2026-04-30,1809,2000,Dealer_self,1000
2026-04-30,1809,0,Dealer_Hedging,0
2026-05-04,1809,1058075,Foreign_Investor,321000
2026-05-04,1809,0,Foreign_Dealer_Self,0
2026-05-04,1809,0,Investment_Trust,0
2026-05-04,1809,3039,Dealer_self,2000
2026-05-04,1809,0,Dealer_Hedging,0
2026-05-05,1809,3579000,Foreign_Investor,2228000
2026-05-05,1809,0,Foreign_Dealer_Self,0
2026-05-05,1809,0,Investment_Trust,0
2026-05-05,1809,61005,Dealer_self,2000
2026-05-05,1809,0,Dealer_Hedging,0
2026-05-06,1809,2043000,Foreign_Investor,1445052
2026-05-06,1809,0,Foreign_Dealer_Self,0
2026-05-06,1809,0,Investment_Trust,0
2026-05-06,1809,485779,Dealer_self,467000
2026-05-06,1809,0,Dealer_Hedging,0
2026-05-07,1809,8865036,Foreign_Investor,7781059
2026-05-07,1809,0,Foreign_Dealer_Self,0
2026-05-07,1809,0,Investment_Trust,0
2026-05-07,1809,2000,Dealer_self,78823
2026-05-07,1809,0,Dealer_Hedging,0
2026-05-08,1809,6342055,Foreign_Investor,5873000
2026-05-08,1809,0,Foreign_Dealer_Self,0
2026-05-08,1809,0,Investment_Trust,0
2026-05-08,1809,2000,Dealer_self,1000
2026-05-08,1809,0,Dealer_Hedging,0
2026-05-11,1809,3252000,Foreign_Investor,2375057
2026-05-11,1809,0,Foreign_Dealer_Self,0
2026-05-11,1809,0,Investment_Trust,0
2026-05-11,1809,200028,Dealer_self,2000
2026-05-11,1809,0,Dealer_Hedging,0
2026-05-12,1809,6481639,Foreign_Investor,5165573
2026-05-12,1809,0,Foreign_Dealer_Self,0
2026-05-12,1809,0,Investment_Trust,0
2026-05-12,1809,237800,Dealer_self,260000
2026-05-12,1809,0,Dealer_Hedging,0
2026-05-13,1809,238852,Foreign_Investor,75000
2026-05-13,1809,0,Foreign_Dealer_Self,0
2026-05-13,1809,0,Investment_Trust,0
2026-05-13,1809,8000,Dealer_self,172828
2026-05-13,1809,0,Dealer_Hedging,0
