date,stock_id,buy,name,sell
2026-04-29,6890,0,Investment_Trust,0
2026-04-29,6890,0,Dealer_self,990
2026-04-29,6890,5049,Dealer_Hedging,5022
2026-04-30,6890,171000,Foreign_Investor,140000
2026-04-30,6890,0,Foreign_Dealer_Self,0
2026-04-30,6890,0,Investment_Trust,0
2026-04-30,6890,4000,Dealer_self,0
2026-04-30,6890,4574,Dealer_Hedging,5271
2026-05-04,6890,110227,Foreign_Investor,116000
2026-05-04,6890,0,Foreign_Dealer_Self,0
2026-05-04,6890,0,Investment_Trust,0
2026-05-04,6890,13000,Dealer_self,0
2026-05-04,6890,3693,Dealer_Hedging,313
2026-05-05,6890,100000,Foreign_Investor,132000
2026-05-05,6890,0,Foreign_Dealer_Self,0
2026-05-05,6890,0,Investment_Trust,0
2026-05-05,6890,4000,Dealer_self,0
2026-05-05,6890,2000,Dealer_Hedging,2187
2026-05-06,6890,120581,Foreign_Investor,273129
2026-05-06,6890,0,Foreign_Dealer_Self,0
2026-05-06,6890,0,Investment_Trust,0
2026-05-06,6890,16000,Dealer_self,0
2026-05-06,6890,2485,Dealer_Hedging,7686
2026-05-07,6890,686932,Foreign_Investor,691630
2026-05-07,6890,0,Foreign_Dealer_Self,0
2026-05-07,6890,0,Investment_Trust,0
2026-05-07,6890,7000,Dealer_self,12000
2026-05-07,6890,5231,Dealer_Hedging,6086
2026-05-08,6890,352144,Foreign_Investor,442828
2026-05-08,6890,0,Foreign_Dealer_Self,0
2026-05-08,6890,0,Investment_Trust,0
2026-05-08,6890,3000,Dealer_self,2000
2026-05-08,6890,2000,Dealer_Hedging,2634
2026-05-11,6890,332214,Foreign_Investor,85111
2026-05-11,6890,0,Foreign_Dealer_Self,0
2026-05-11,6890,0,Investment_Trust,0
2026-05-11,6890,0,Dealer_self,0
2026-05-11,6890,2482,Dealer_Hedging,2000
2026-05-12,6890,514141,Foreign_Investor,240059
2026-05-12,6890,0,Foreign_Dealer_Self,0
2026-05-12,6890,0,Investment_Trust,0
2026-05-12,6890,0,Dealer_self,37000
2026-05-12,6890,7331,Dealer_Hedging,2535
2026-05-13,6890,186000,Foreign_Investor,238000
2026-05-13,6890,0,Foreign_Dealer_Self,0
2026-05-13,6890,0,Investment_Trust,0
2026-05-13,6890,0,Dealer_self,0
2026-05-13,6890,2000,Dealer_Hedging,2056
2026-05-14,6890,192000,Foreign_Investor,187100
2026-05-14,6890,0,Foreign_Dealer_Self,0
2026-05-14,6890,0,Investment_Trust,0
2026-05-14,6890,0,Dealer_self,1000
2026-05-14,6890,99,Dealer_Hedging,3683
2026-05-15,6890,255098,Foreign_Investor,94010
2026-05-15,6890,0,Foreign_Dealer_Self,0
2026-05-15,6890,0,Investment_Trust,0
2026-05-15,6890,0,Dealer_self,0
2026-05-15,6890,14611,Dealer_Hedging,2901
2026-05-18,6890,213369,Foreign_Investor,290059
2026-05-18,6890,0,Foreign_Dealer_Self,0
2026-05-18,6890,0,Investment_Trust,0
2026-05-18,6890,0,Dealer_self,0
2026-05-18,6890,1661,Dealer_Hedging,2096
2026-05-19,6890,595507,Foreign_Investor,525100
2026-05-19,6890,0,Foreign_Dealer_Self,0
2026-05-19,6890,0,Investment_Trust,0
2026-05-19,6890,0,Dealer_self,4000
2026-05-19,6890,6953,Dealer_Hedging,3992
2026-05-20,6890,345221,Foreign_Investor,468202
2026-05-20,6890,0,Foreign_Dealer_Self,0
2026-05-20,6890,0,Investment_Trust,0
2026-05-20,6890,4000,Dealer_self,4000
2026-05-20,6890,8804,Dealer_Hedging,6947
2026-05-21,6890,248544,Foreign_Investor,191355
2026-05-21,6890,0,Foreign_Dealer_Self,0
2026-05-21,6890,0,Investment_Trust,0
2026-05-21,6890,0,Dealer_self,0
2026-05-21,6890,2276,Dealer_Hedging,9004
2026-05-22,6890,242669,Foreign_Investor,145110
2026-05-22,6890,0,Foreign_Dealer_Self,0
2026-05-22,6890,0,Investment_Trust,0
2026-05-22,6890,3000,Dealer_self,3000
2026-05-22,6890,1101,Dealer_Hedging,3313
2026-05-25,6890,251208,Foreign_Investor,180270
2026-05-25,6890,0,Foreign_Dealer_Self,0
2026-05-25,6890,0,Investment_Trust,0
2026-05-25,6890,0,Dealer_self,0
2026-05-25,6890,4171,Dealer_Hedging,0
2026-05-26,6890,191776,Foreign_Investor,199001
2026-05-26,6890,0,Foreign_Dealer_Self,0
2026-05-26,6890,0,Investment_Trust,0
2026-05-26,6890,12000,Dealer_self,9000
2026-05-26,6890,2300,Dealer_Hedging,0
2026-05-27,6890,215123,Foreign_Investor,177217
2026-05-27,6890,0,Foreign_Dealer_Self,0
2026-05-27,6890,0,Investment_Trust,0
2026-05-27,6890,7000,Dealer_self,0
2026-05-27,6890,0,Dealer_Hedging,1
2026-05-28,6890,356293,Foreign_Investor,280632
2026-05-28,6890,0,Foreign_Dealer_Self,0
2026-05-28,6890,0,Investment_Trust,0
2026-05-28,6890,0,Dealer_self,1000
2026-05-28,6890,1000,Dealer_Hedging,826
2026-05-29,6890,296924,Foreign_Investor,290931
2026-05-29,6890,0,Foreign_Dealer_Self,0
2026-05-29,6890,0,Investment_Trust,1000
2026-05-29,6890,4000,Dealer_self,0
2026-05-29,6890,0,Dealer_Hedging,64
2026-06-01,6890,533199,Foreign_Investor,447413
2026-06-01,6890,0,Foreign_Dealer_Self,0
2026-06-01,6890,85000,Investment_Trust,0
2026-06-01,6890,23000,Dealer_self,0
2026-06-01,6890,12674,Dealer_Hedging,571
2026-06-02,6890,774169,Foreign_Investor,892852
2026-06-02,6890,0,Foreign_Dealer_Self,0
2026-06-02,6890,648000,Investment_Trust,0
2026-06-02,6890,20486,Dealer_self,1000
2026-06-02,6890,12392,Dealer_Hedging,2836
2026-06-03,6890,952286,Foreign_Investor,1522047
2026-06-03,6890,0,Foreign_Dealer_Self,0
2026-06-03,6890,1014000,Investment_Trust,0
2026-06-03,6890,60997,Dealer_self,35000
2026-06-03,6890,77617,Dealer_Hedging,5706
2026-06-04,6890,979789,Foreign_Investor,1723066
2026-06-04,6890,0,Foreign_Dealer_Self,0
2026-06-04,6890,1890000,Investment_Trust,0
2026-06-04,6890,43980,Dealer_self,49000
2026-06-04,6890,32720,Dealer_Hedging,1984
2026-06-05,6890,2313154,Foreign_Investor,3374377
2026-06-05,6890,0,Foreign_Dealer_Self,0
2026-06-05,6890,3109000,Investment_Trust,0
2026-06-05,6890,34000,Dealer_self,49567
2026-06-05,6890,78261,Dealer_Hedging,20586
2026-06-08,6890,1080704,Foreign_Investor,1878374
2026-06-08,6890,0,Foreign_Dealer_Self,0
2026-06-08,6890,1660000,Investment_Trust,0
2026-06-08,6890,33000,Dealer_self,35000
2026-06-08,6890,35475,Dealer_Hedging,16618
