date,stock_id,buy,name,sell
2026-04-24,2478,347000,Foreign_Investor,606001
2026-04-24,2478,0,Foreign_Dealer_Self,0
2026-04-24,2478,0,Investment_Trust,0
2026-04-24,2478,0,Dealer_self,765
2026-04-24,2478,2260,Dealer_Hedging,7596
2026-04-27,2478,534000,Foreign_Investor,737000
2026-04-27,2478,0,Foreign_Dealer_Self,0
2026-04-27,2478,0,Investment_Trust,0
2026-04-27,2478,0,Dealer_self,19000
2026-04-27,2478,145,Dealer_Hedging,1938
2026-04-28,2478,496000,Foreign_Investor,983000
2026-04-28,2478,0,Foreign_Dealer_Self,0
2026-04-28,2478,0,Investment_Trust,0
2026-04-28,2478,0,Dealer_self,0
2026-04-28,2478,12574,Dealer_Hedging,8368
2026-04-29,2478,695000,Foreign_Investor,608000
2026-04-29,2478,0,Foreign_Dealer_Self,0
2026-04-29,2478,0,Investment_Trust,0
2026-04-29,2478,0,Dealer_self,0
2026-04-29,2478,17738,Dealer_Hedging,3280
2026-04-30,2478,770000,Foreign_Investor,842000
2026-04-30,2478,0,Foreign_Dealer_Self,0
2026-04-30,2478,0,Investment_Trust,0
2026-04-30,2478,3000,Dealer_self,0
2026-04-30,2478,1245,Dealer_Hedging,19349
2026-05-04,2478,696000,Foreign_Investor,307000
2026-05-04,2478,0,Foreign_Dealer_Self,0
2026-05-04,2478,0,Investment_Trust,0
2026-05-04,2478,4000,Dealer_self,1000
2026-05-04,2478,12830,Dealer_Hedging,10139
2026-05-05,2478,3004001,Foreign_Investor,3479198
2026-05-05,2478,0,Foreign_Dealer_Self,0
2026-05-05,2478,0,Investment_Trust,0
2026-05-05,2478,0,Dealer_self,1000
2026-05-05,2478,54538,Dealer_Hedging,28106
2026-05-06,2478,2813210,Foreign_Investor,1889237
2026-05-06,2478,0,Foreign_Dealer_Self,0
2026-05-06,2478,0,Investment_Trust,0
2026-05-06,2478,1000,Dealer_self,3000
2026-05-06,2478,8624,Dealer_Hedging,8560
2026-05-07,2478,3003585,Foreign_Investor,3572373
2026-05-07,2478,0,Foreign_Dealer_Self,0
2026-05-07,2478,0,Investment_Trust,0
2026-05-07,2478,5000,Dealer_self,1000
2026-05-07,2478,80471,Dealer_Hedging,23175
2026-05-08,2478,3577068,Foreign_Investor,3209383
2026-05-08,2478,0,Foreign_Dealer_Self,0
2026-05-08,2478,0,Investment_Trust,0
2026-05-08,2478,5000,Dealer_self,3000
2026-05-08,2478,6534,Dealer_Hedging,70458
2026-05-11,2478,1048149,Foreign_Investor,1097722
2026-05-11,2478,0,Foreign_Dealer_Self,0
2026-05-11,2478,0,Investment_Trust,0
2026-05-11,2478,6000,Dealer_self,2062
2026-05-11,2478,14511,Dealer_Hedging,24869
2026-05-12,2478,2348269,Foreign_Investor,1343120
2026-05-12,2478,0,Foreign_Dealer_Self,0
2026-05-12,2478,0,Investment_Trust,0
2026-05-12,2478,2000,Dealer_self,3000
2026-05-12,2478,97613,Dealer_Hedging,6890
2026-05-13,2478,1358017,Foreign_Investor,1005114
2026-05-13,2478,0,Foreign_Dealer_Self,0
2026-05-13,2478,0,Investment_Trust,0
2026-05-13,2478,1000,Dealer_self,7000
2026-05-13,2478,15355,Dealer_Hedging,51441
2026-05-14,2478,2775000,Foreign_Investor,3002558
2026-05-14,2478,0,Foreign_Dealer_Self,0
2026-05-14,2478,0,Investment_Trust,0
2026-05-14,2478,4000,Dealer_self,3000
2026-05-14,2478,144461,Dealer_Hedging,21016
2026-05-15,2478,4469163,Foreign_Investor,2435041
2026-05-15,2478,0,Foreign_Dealer_Self,0
2026-05-15,2478,0,Investment_Trust,0
2026-05-15,2478,10,Dealer_self,0
2026-05-15,2478,95899,Dealer_Hedging,64636
2026-05-18,2478,2732190,Foreign_Investor,3539851
2026-05-18,2478,0,Foreign_Dealer_Self,0
2026-05-18,2478,0,Investment_Trust,0
2026-05-18,2478,69826,Dealer_self,1010
2026-05-18,2478,190339,Dealer_Hedging,78588
2026-05-19,2478,6093050,Foreign_Investor,7379201
2026-05-19,2478,0,Foreign_Dealer_Self,0
2026-05-19,2478,0,Investment_Trust,0
2026-05-19,2478,7000,Dealer_self,66826
2026-05-19,2478,98447,Dealer_Hedging,77248
2026-05-20,2478,1851394,Foreign_Investor,1666173
2026-05-20,2478,0,Foreign_Dealer_Self,0
2026-05-20,2478,0,Investment_Trust,0
2026-05-20,2478,28086,Dealer_self,4000
2026-05-20,2478,18000,Dealer_Hedging,9000
2026-05-21,2478,930000,Foreign_Investor,648000
2026-05-21,2478,0,Foreign_Dealer_Self,0
2026-05-21,2478,0,Investment_Trust,0
2026-05-21,2478,29331,Dealer_self,24000
2026-05-21,2478,8300,Dealer_Hedging,0
2026-05-22,2478,288000,Foreign_Investor,233931
2026-05-22,2478,0,Foreign_Dealer_Self,0
2026-05-22,2478,0,Investment_Trust,0
2026-05-22,2478,57588,Dealer_self,33000
2026-05-22,2478,2199,Dealer_Hedging,1000
2026-05-25,2478,6786951,Foreign_Investor,7798315
2026-05-25,2478,0,Foreign_Dealer_Self,0
2026-05-25,2478,0,Investment_Trust,0
2026-05-25,2478,14000,Dealer_self,78004
2026-05-25,2478,133629,Dealer_Hedging,381509
2026-05-26,2478,756140,Foreign_Investor,487000
2026-05-26,2478,0,Foreign_Dealer_Self,0
2026-05-26,2478,0,Investment_Trust,0
2026-05-26,2478,9000,Dealer_self,9123
2026-05-26,2478,4000,Dealer_Hedging,0
2026-05-27,2478,534000,Foreign_Investor,103000
2026-05-27,2478,0,Foreign_Dealer_Self,0
2026-05-27,2478,0,Investment_Trust,0
2026-05-27,2478,14000,Dealer_self,23162
2026-05-27,2478,4000,Dealer_Hedging,2000
2026-05-28,2478,714000,Foreign_Investor,497250
2026-05-28,2478,0,Foreign_Dealer_Self,0
2026-05-28,2478,0,Investment_Trust,0
2026-05-28,2478,6000,Dealer_self,2156
2026-05-28,2478,45000,Dealer_Hedging,2000
2026-05-29,2478,450000,Foreign_Investor,117050
2026-05-29,2478,0,Foreign_Dealer_Self,0
2026-05-29,2478,0,Investment_Trust,0
2026-05-29,2478,0,Dealer_self,1000
2026-05-29,2478,28994,Dealer_Hedging,13000
2026-06-01,2478,469377,Foreign_Investor,191000
2026-06-01,2478,0,Foreign_Dealer_Self,0
2026-06-01,2478,0,Investment_Trust,0
2026-06-01,2478,11000,Dealer_self,5234
2026-06-01,2478,25000,Dealer_Hedging,12998
2026-06-02,2478,289323,Foreign_Investor,116000
2026-06-02,2478,0,Foreign_Dealer_Self,0
2026-06-02,2478,0,Investment_Trust,0
2026-06-02,2478,9000,Dealer_self,9766
2026-06-02,2478,3000,Dealer_Hedging,8000
2026-06-03,2478,54130,Foreign_Investor,79911
2026-06-03,2478,0,Foreign_Dealer_Self,0
2026-06-03,2478,0,Investment_Trust,0
2026-06-03,2478,7000,Dealer_self,4056
2026-06-03,2478,0,Dealer_Hedging,6000
2026-06-04,2478,213000,Foreign_Investor,86040
2026-06-04,2478,0,Foreign_Dealer_Self,0
2026-06-04,2478,0,Investment_Trust,0
2026-06-04,2478,22000,Dealer_self,0
2026-06-04,2478,2000,Dealer_Hedging,10000
2026-06-05,2478,286000,Foreign_Investor,253621
2026-06-05,2478,0,Foreign_Dealer_Self,0
2026-06-05,2478,0,Investment_Trust,0
2026-06-05,2478,2000,Dealer_self,26397
2026-06-05,2478,7000,Dealer_Hedging,29000
2026-06-08,2478,45200,Foreign_Investor,656843
2026-06-08,2478,0,Foreign_Dealer_Self,0
2026-06-08,2478,0,Investment_Trust,0
2026-06-08,2478,0,Dealer_self,6000
2026-06-08,2478,3000,Dealer_Hedging,59997
