date,stock_id,buy,name,sell
2026-05-06,3026,3559100,Foreign_Investor,3063105
2026-05-06,3026,0,Foreign_Dealer_Self,0
2026-05-06,3026,3579000,Investment_Trust,5000
2026-05-06,3026,127000,Dealer_self,205000
2026-05-06,3026,333098,Dealer_Hedging,401927
2026-05-07,3026,1737068,Foreign_Investor,957002
2026-05-07,3026,0,Foreign_Dealer_Self,0
2026-05-07,3026,677000,Investment_Trust,1000
2026-05-07,3026,183000,Dealer_self,119000
2026-05-07,3026,21050,Dealer_Hedging,158852
2026-05-08,3026,5197730,Foreign_Investor,4432278
2026-05-08,3026,0,Foreign_Dealer_Self,0
2026-05-08,3026,2291000,Investment_Trust,146000
2026-05-08,3026,281000,Dealer_self,141400
2026-05-08,3026,255101,Dealer_Hedging,137412
2026-05-11,3026,10100211,Foreign_Investor,9508808
2026-05-11,3026,0,Foreign_Dealer_Self,0
2026-05-11,3026,1629000,Investment_Trust,0
2026-05-11,3026,233000,Dealer_self,170000
2026-05-11,3026,228160,Dealer_Hedging,359346
2026-05-12,3026,616000,Foreign_Investor,248689
2026-05-12,3026,0,Foreign_Dealer_Self,0
2026-05-12,3026,0,Investment_Trust,12000
2026-05-12,3026,25000,Dealer_self,27000
2026-05-12,3026,224755,Dealer_Hedging,48411
2026-05-13,3026,349070,Foreign_Investor,220879
2026-05-13,3026,0,Foreign_Dealer_Self,0
2026-05-13,3026,0,Investment_Trust,0
2026-05-13,3026,44000,Dealer_self,115000
2026-05-13,3026,52000,Dealer_Hedging,37226
2026-05-14,3026,812000,Foreign_Investor,218085
2026-05-14,3026,0,Foreign_Dealer_Self,0
2026-05-14,3026,0,Investment_Trust,2000
2026-05-14,3026,312000,Dealer_self,11000
2026-05-14,3026,47759,Dealer_Hedging,14000
2026-05-15,3026,858000,Foreign_Investor,164600
2026-05-15,3026,0,Foreign_Dealer_Self,0
2026-05-15,3026,0,Investment_Trust,28000
2026-05-15,3026,104000,Dealer_self,192000
2026-05-15,3026,59000,Dealer_Hedging,66600
2026-05-18,3026,687174,Foreign_Investor,189000
2026-05-18,3026,0,Foreign_Dealer_Self,0
2026-05-18,3026,0,Investment_Trust,1000
2026-05-18,3026,53000,Dealer_self,69000
2026-05-18,3026,17135,Dealer_Hedging,25351
2026-05-19,3026,477000,Foreign_Investor,85030
2026-05-19,3026,0,Foreign_Dealer_Self,0
2026-05-19,3026,7700,Investment_Trust,4000
2026-05-19,3026,165000,Dealer_self,253000
2026-05-19,3026,32600,Dealer_Hedging,43395
2026-05-20,3026,381285,Foreign_Investor,199060
2026-05-20,3026,0,Foreign_Dealer_Self,0
2026-05-20,3026,41000,Dealer_self,119000
2026-05-20,3026,18059,Dealer_Hedging,27730
2026-05-20,3026,523000,Investment_Trust,0
2026-05-21,3026,501050,Foreign_Investor,426014
2026-05-21,3026,0,Foreign_Dealer_Self,0
2026-05-21,3026,23000,Dealer_self,19500
2026-05-21,3026,22000,Dealer_Hedging,16507
2026-05-21,3026,102000,Investment_Trust,1000
2026-05-22,3026,361103,Foreign_Investor,273060
2026-05-22,3026,0,Foreign_Dealer_Self,0
2026-05-22,3026,232000,Dealer_self,2000
2026-05-22,3026,39000,Dealer_Hedging,9146
2026-05-22,3026,41000,Investment_Trust,2000
2026-05-25,3026,392001,Foreign_Investor,59120
2026-05-25,3026,0,Foreign_Dealer_Self,0
2026-05-25,3026,350000,Investment_Trust,0
2026-05-25,3026,80000,Dealer_self,40100
2026-05-25,3026,32456,Dealer_Hedging,372
2026-05-26,3026,706017,Foreign_Investor,441000
2026-05-26,3026,0,Foreign_Dealer_Self,0
2026-05-26,3026,600000,Investment_Trust,0
2026-05-26,3026,169370,Dealer_self,197000
2026-05-26,3026,81911,Dealer_Hedging,17982
2026-05-27,3026,715310,Foreign_Investor,516040
2026-05-27,3026,0,Foreign_Dealer_Self,0
2026-05-27,3026,0,Investment_Trust,0
2026-05-27,3026,84000,Dealer_self,41000
2026-05-27,3026,52694,Dealer_Hedging,58307
2026-05-28,3026,374304,Foreign_Investor,433000
2026-05-28,3026,0,Foreign_Dealer_Self,0
2026-05-28,3026,63000,Dealer_self,74000
2026-05-28,3026,58100,Dealer_Hedging,58006
2026-05-28,3026,554000,Investment_Trust,3000
2026-05-29,3026,702016,Foreign_Investor,269292
2026-05-29,3026,0,Foreign_Dealer_Self,0
2026-05-29,3026,0,Investment_Trust,60000
2026-05-29,3026,41400,Dealer_self,18000
2026-05-29,3026,4654,Dealer_Hedging,60577
2026-06-01,3026,293700,Foreign_Investor,278008
2026-06-01,3026,0,Foreign_Dealer_Self,0
2026-06-01,3026,39000,Dealer_self,49400
2026-06-01,3026,62879,Dealer_Hedging,49178
2026-06-01,3026,105000,Investment_Trust,40000
2026-06-02,3026,483322,Foreign_Investor,508030
2026-06-02,3026,0,Foreign_Dealer_Self,0
2026-06-02,3026,44300,Dealer_self,72000
2026-06-02,3026,69400,Dealer_Hedging,57753
2026-06-02,3026,354000,Investment_Trust,349000
2026-06-03,3026,328010,Foreign_Investor,292100
2026-06-03,3026,0,Foreign_Dealer_Self,0
2026-06-03,3026,32000,Dealer_self,41500
2026-06-03,3026,25611,Dealer_Hedging,47712
2026-06-03,3026,147000,Investment_Trust,2000
2026-06-04,3026,450298,Foreign_Investor,138035
2026-06-04,3026,0,Foreign_Dealer_Self,0
2026-06-04,3026,9000,Investment_Trust,1000
2026-06-04,3026,5100,Dealer_self,190000
2026-06-04,3026,38491,Dealer_Hedging,22078
2026-06-05,3026,404000,Foreign_Investor,110007
2026-06-05,3026,0,Foreign_Dealer_Self,0
2026-06-05,3026,11000,Investment_Trust,1000
2026-06-05,3026,59000,Dealer_self,206000
2026-06-05,3026,34574,Dealer_Hedging,47121
2026-06-08,3026,508647,Foreign_Investor,146000
2026-06-08,3026,0,Foreign_Dealer_Self,0
2026-06-08,3026,0,Investment_Trust,0
2026-06-08,3026,34429,Dealer_self,109700
2026-06-08,3026,64000,Dealer_Hedging,53999
2026-06-09,3026,586023,Foreign_Investor,303015
2026-06-09,3026,0,Foreign_Dealer_Self,0
2026-06-09,3026,0,Investment_Trust,2000
2026-06-09,3026,37000,Dealer_self,100870
2026-06-09,3026,17286,Dealer_Hedging,11778
2026-06-10,3026,0,Foreign_Dealer_Self,0
2026-06-10,3026,957138,Foreign_Investor,473023
2026-06-10,3026,138000,Investment_Trust,2000
2026-06-10,3026,25400,Dealer_self,72160
2026-06-10,3026,4349,Dealer_Hedging,32986
2026-06-11,3026,1229738,Foreign_Investor,195189
2026-06-11,3026,0,Foreign_Dealer_Self,0
2026-06-11,3026,33000,Investment_Trust,0
2026-06-11,3026,79200,Dealer_self,303600
2026-06-11,3026,51942,Dealer_Hedging,13188
2026-06-12,3026,0,Foreign_Dealer_Self,0
2026-06-12,3026,0,Foreign_Investor,170078
2026-06-12,3026,41000,Investment_Trust,17000
2026-06-12,3026,0,Dealer_self,168040
2026-06-12,3026,173852,Dealer_Hedging,946
2026-06-15,3026,206000,Foreign_Investor,638150
2026-06-15,3026,0,Foreign_Dealer_Self,0
2026-06-15,3026,331000,Investment_Trust,1300
2026-06-15,3026,8000,Dealer_self,36629
2026-06-15,3026,84678,Dealer_Hedging,174000
2026-06-16,3026,0,Foreign_Dealer_Self,0
2026-06-16,3026,4128227,Foreign_Investor,7857902
2026-06-16,3026,739000,Investment_Trust,106000
2026-06-16,3026,181230,Dealer_self,58000
2026-06-16,3026,528352,Dealer_Hedging,730177
2026-06-17,3026,0,Foreign_Dealer_Self,0
2026-06-17,3026,3499431,Foreign_Investor,3397330
2026-06-17,3026,2153000,Investment_Trust,0
2026-06-17,3026,114000,Dealer_self,80230
2026-06-17,3026,216994,Dealer_Hedging,206258
2026-06-18,3026,0,Foreign_Dealer_Self,0
2026-06-18,3026,436718,Foreign_Investor,196787
2026-06-18,3026,55000,Investment_Trust,0
2026-06-18,3026,94000,Dealer_self,22000
2026-06-18,3026,16000,Dealer_Hedging,26503
2026-06-19,3026,0,Foreign_Dealer_Self,0
2026-06-19,3026,1807000,Foreign_Investor,1052000
2026-06-19,3026,344000,Investment_Trust,0
2026-06-19,3026,274000,Dealer_self,86000
2026-06-19,3026,281000,Dealer_Hedging,210000
2026-06-22,3026,387570,Foreign_Investor,330839
2026-06-22,3026,0,Foreign_Dealer_Self,0
2026-06-22,3026,15000,Investment_Trust,5250
2026-06-22,3026,29100,Dealer_self,15000
2026-06-22,3026,18256,Dealer_Hedging,10146
