date,stock_id,buy,name,sell
2026-03-25,2882,0,Foreign_Dealer_Self,0
2026-03-25,2882,799000,Investment_Trust,60000
2026-03-25,2882,299000,Dealer_self,2000
2026-03-25,2882,245492,Dealer_Hedging,149712
2026-03-25,2882,16163471,Foreign_Investor,15075673
2026-03-26,2882,7160965,Foreign_Investor,12290143
2026-03-26,2882,0,Foreign_Dealer_Self,0
2026-03-26,2882,1900000,Investment_Trust,76077
2026-03-26,2882,86000,Dealer_self,83000
2026-03-26,2882,254982,Dealer_Hedging,169299
2026-03-27,2882,9214247,Foreign_Investor,20960931
2026-03-27,2882,0,Foreign_Dealer_Self,0
2026-03-27,2882,2639000,Investment_Trust,26000
2026-03-27,2882,20000,Dealer_self,39159
2026-03-27,2882,443293,Dealer_Hedging,319927
2026-03-30,2882,0,Foreign_Dealer_Self,0
2026-03-30,2882,2982106,Investment_Trust,307000
2026-03-30,2882,23000,Dealer_self,510000
2026-03-30,2882,421485,Dealer_Hedging,28558
2026-03-30,2882,20634105,Foreign_Investor,19546539
2026-03-31,2882,0,Foreign_Dealer_Self,0
2026-03-31,2882,2051000,Investment_Trust,140000
2026-03-31,2882,180000,Dealer_self,47000
2026-03-31,2882,2042304,Dealer_Hedging,125403
2026-03-31,2882,25526039,Foreign_Investor,27714864
2026-04-01,2882,14693141,Foreign_Investor,15558099
2026-04-01,2882,0,Foreign_Dealer_Self,0
2026-04-01,2882,3977106,Investment_Trust,0
2026-04-01,2882,686000,Dealer_self,147000
2026-04-01,2882,250367,Dealer_Hedging,128087
2026-04-02,2882,0,Foreign_Dealer_Self,0
2026-04-02,2882,1676697,Investment_Trust,33111
2026-04-02,2882,13000,Dealer_self,29000
2026-04-02,2882,48946,Dealer_Hedging,599895
2026-04-02,2882,13388904,Foreign_Investor,14582500
2026-04-07,2882,0,Foreign_Dealer_Self,0
2026-04-07,2882,180000,Dealer_self,4000
2026-04-07,2882,59723,Dealer_Hedging,515906
2026-04-07,2882,8500804,Foreign_Investor,12886569
2026-04-07,2882,4908054,Investment_Trust,129111
2026-04-08,2882,20441078,Foreign_Investor,15593000
2026-04-08,2882,0,Foreign_Dealer_Self,0
2026-04-08,2882,903000,Dealer_self,85000
2026-04-08,2882,237150,Dealer_Hedging,297227
2026-04-08,2882,2647633,Investment_Trust,72038
2026-04-09,2882,18082691,Foreign_Investor,19735001
2026-04-09,2882,0,Foreign_Dealer_Self,0
2026-04-09,2882,2725703,Investment_Trust,405304
2026-04-09,2882,115000,Dealer_self,173000
2026-04-09,2882,332943,Dealer_Hedging,213072
2026-04-10,2882,0,Foreign_Dealer_Self,0
2026-04-10,2882,83000,Dealer_self,12187
2026-04-10,2882,341000,Dealer_Hedging,285186
2026-04-10,2882,10425903,Foreign_Investor,17182460
2026-04-10,2882,1890064,Investment_Trust,675373
2026-04-13,2882,0,Foreign_Dealer_Self,0
2026-04-13,2882,145000,Dealer_self,39793
2026-04-13,2882,181015,Dealer_Hedging,297273
2026-04-13,2882,11525173,Foreign_Investor,14149001
2026-04-13,2882,257666,Investment_Trust,4132381
2026-04-14,2882,0,Foreign_Dealer_Self,0
2026-04-14,2882,256000,Dealer_self,0
2026-04-14,2882,200706,Dealer_Hedging,25441
2026-04-14,2882,20122711,Foreign_Investor,18494100
2026-04-14,2882,307611,Investment_Trust,3097363
2026-04-15,2882,0,Foreign_Dealer_Self,0
2026-04-15,2882,140623,Investment_Trust,2886837
2026-04-15,2882,140000,Dealer_self,48000
2026-04-15,2882,182200,Dealer_Hedging,660767
2026-04-15,2882,10905634,Foreign_Investor,17334000
2026-04-16,2882,20307508,Foreign_Investor,13896000
2026-04-16,2882,0,Foreign_Dealer_Self,0
2026-04-16,2882,295056,Investment_Trust,2678691
2026-04-16,2882,409000,Dealer_self,15000
2026-04-16,2882,572914,Dealer_Hedging,414935
2026-04-17,2882,0,Foreign_Dealer_Self,0
2026-04-17,2882,226156,Investment_Trust,4815938
2026-04-17,2882,466000,Dealer_self,317998
2026-04-17,2882,299883,Dealer_Hedging,378385
2026-04-17,2882,12863879,Foreign_Investor,15225327
2026-04-20,2882,11474315,Foreign_Investor,16789484
2026-04-20,2882,0,Foreign_Dealer_Self,0
2026-04-20,2882,4061250,Investment_Trust,7475866
2026-04-20,2882,179000,Dealer_self,91000
2026-04-20,2882,662574,Dealer_Hedging,366727
2026-04-21,2882,0,Foreign_Dealer_Self,0
2026-04-21,2882,4324699,Investment_Trust,4812396
2026-04-21,2882,301000,Dealer_self,118000
2026-04-21,2882,290693,Dealer_Hedging,25649
2026-04-21,2882,14181380,Foreign_Investor,12106570
2026-04-22,2882,14308971,Foreign_Investor,18332875
2026-04-22,2882,0,Foreign_Dealer_Self,0
2026-04-22,2882,3971210,Investment_Trust,5252491
2026-04-22,2882,250000,Dealer_self,119000
2026-04-22,2882,444372,Dealer_Hedging,763401
2026-04-23,2882,13906492,Foreign_Investor,22060540
2026-04-23,2882,0,Foreign_Dealer_Self,0
2026-04-23,2882,3604000,Investment_Trust,4431005
2026-04-23,2882,20000,Dealer_self,601000
2026-04-23,2882,671544,Dealer_Hedging,236282
2026-04-24,2882,6908919,Foreign_Investor,21554451
2026-04-24,2882,0,Foreign_Dealer_Self,0
2026-04-24,2882,3701000,Investment_Trust,2260530
2026-04-24,2882,41000,Dealer_self,65000
2026-04-24,2882,96042,Dealer_Hedging,96119
2026-04-27,2882,12321811,Foreign_Investor,18038182
2026-04-27,2882,0,Foreign_Dealer_Self,0
2026-04-27,2882,0,Investment_Trust,4255062
2026-04-27,2882,14000,Dealer_self,184000
2026-04-27,2882,1170144,Dealer_Hedging,1069830
2026-04-28,2882,0,Foreign_Dealer_Self,0
2026-04-28,2882,0,Investment_Trust,5168719
2026-04-28,2882,288000,Dealer_self,0
2026-04-28,2882,440159,Dealer_Hedging,320000
2026-04-28,2882,15429025,Foreign_Investor,12815004
2026-04-29,2882,64476951,Foreign_Investor,21899772
2026-04-29,2882,0,Foreign_Dealer_Self,0
2026-04-29,2882,300000,Investment_Trust,12217000
2026-04-29,2882,104551,Dealer_self,160000
2026-04-29,2882,697918,Dealer_Hedging,249740
2026-04-30,2882,21636959,Foreign_Investor,15792596
2026-04-30,2882,0,Foreign_Dealer_Self,0
2026-04-30,2882,0,Investment_Trust,6703226
2026-04-30,2882,357000,Dealer_self,80000
2026-04-30,2882,298240,Dealer_Hedging,214880
2026-05-04,2882,18280993,Foreign_Investor,17853965
2026-05-04,2882,0,Foreign_Dealer_Self,0
2026-05-04,2882,70000,Dealer_self,181000
2026-05-04,2882,236849,Dealer_Hedging,204502
2026-05-04,2882,338000,Investment_Trust,10470702
2026-05-05,2882,21216910,Foreign_Investor,11338890
2026-05-05,2882,0,Foreign_Dealer_Self,0
2026-05-05,2882,66000,Dealer_self,20000
2026-05-05,2882,248805,Dealer_Hedging,107149
2026-05-05,2882,109000,Investment_Trust,7131087
2026-05-06,2882,0,Foreign_Dealer_Self,0
2026-05-06,2882,584000,Investment_Trust,3727039
2026-05-06,2882,131000,Dealer_self,41000
2026-05-06,2882,364470,Dealer_Hedging,523020
2026-05-06,2882,27563789,Foreign_Investor,14307744
2026-05-07,2882,11939559,Foreign_Investor,17788825
2026-05-07,2882,0,Foreign_Dealer_Self,0
2026-05-07,2882,600000,Investment_Trust,424927
2026-05-07,2882,450000,Dealer_self,332000
2026-05-07,2882,251670,Dealer_Hedging,458317
2026-05-08,2882,0,Foreign_Dealer_Self,0
2026-05-08,2882,60000,Investment_Trust,6318078
2026-05-08,2882,720039,Dealer_self,233000
2026-05-08,2882,462192,Dealer_Hedging,288000
2026-05-08,2882,30495163,Foreign_Investor,14251362
2026-05-11,2882,9393374,Foreign_Investor,14454652
2026-05-11,2882,0,Foreign_Dealer_Self,0
2026-05-11,2882,214000,Dealer_self,872000
2026-05-11,2882,214844,Dealer_Hedging,76118
2026-05-11,2882,1000,Investment_Trust,4343749
2026-05-12,2882,19574224,Foreign_Investor,27912357
2026-05-12,2882,0,Foreign_Dealer_Self,0
2026-05-12,2882,7011000,Investment_Trust,10330807
2026-05-12,2882,149000,Dealer_self,478589
2026-05-12,2882,275965,Dealer_Hedging,683571
2026-05-13,2882,18522101,Foreign_Investor,19000333
2026-05-13,2882,0,Foreign_Dealer_Self,0
2026-05-13,2882,9001000,Investment_Trust,4652000
2026-05-13,2882,169000,Dealer_self,357000
2026-05-13,2882,1164971,Dealer_Hedging,360374
2026-05-14,2882,18228704,Foreign_Investor,14273449
2026-05-14,2882,0,Foreign_Dealer_Self,0
2026-05-14,2882,426000,Dealer_self,154000
2026-05-14,2882,17057,Dealer_Hedging,118502
2026-05-14,2882,0,Investment_Trust,8315307
2026-05-15,2882,44279683,Foreign_Investor,14999115
2026-05-15,2882,0,Foreign_Dealer_Self,0
2026-05-15,2882,286000,Investment_Trust,21188490
2026-05-15,2882,354109,Dealer_self,452000
2026-05-15,2882,505097,Dealer_Hedging,677289
2026-05-18,2882,15431110,Foreign_Investor,12616890
2026-05-18,2882,0,Foreign_Dealer_Self,0
2026-05-18,2882,0,Investment_Trust,9571309
2026-05-18,2882,4000,Dealer_self,0
2026-05-18,2882,702800,Dealer_Hedging,280840
2026-05-19,2882,39280670,Foreign_Investor,13876500
2026-05-19,2882,0,Foreign_Dealer_Self,0
2026-05-19,2882,17000,Investment_Trust,17983158
2026-05-19,2882,308000,Dealer_self,5000
2026-05-19,2882,565082,Dealer_Hedging,462694
2026-05-20,2882,21180705,Foreign_Investor,21107201
2026-05-20,2882,0,Foreign_Dealer_Self,0
2026-05-20,2882,14000,Investment_Trust,968077
2026-05-20,2882,238000,Dealer_self,261000
2026-05-20,2882,194164,Dealer_Hedging,1150837
2026-05-21,2882,0,Foreign_Dealer_Self,0
2026-05-21,2882,181000,Dealer_self,274000
2026-05-21,2882,300855,Dealer_Hedging,147000
2026-05-21,2882,38803798,Foreign_Investor,13040221
2026-05-21,2882,22000,Investment_Trust,21969360
2026-05-22,2882,36969249,Foreign_Investor,9186776
2026-05-22,2882,0,Foreign_Dealer_Self,0
2026-05-22,2882,195979,Dealer_self,308000
2026-05-22,2882,309406,Dealer_Hedging,61148
2026-05-22,2882,7000,Investment_Trust,22143936
2026-05-25,2882,40478533,Foreign_Investor,19214100
2026-05-25,2882,0,Foreign_Dealer_Self,0
2026-05-25,2882,392000,Investment_Trust,15990000
2026-05-25,2882,153236,Dealer_self,13000
2026-05-25,2882,324891,Dealer_Hedging,345993
2026-05-26,2882,43372940,Foreign_Investor,19820841
2026-05-26,2882,0,Foreign_Dealer_Self,0
2026-05-26,2882,39000,Investment_Trust,17928450
2026-05-26,2882,160000,Dealer_self,205001
2026-05-26,2882,476893,Dealer_Hedging,536039
2026-05-27,2882,55000122,Foreign_Investor,31908084
2026-05-27,2882,0,Foreign_Dealer_Self,0
2026-05-27,2882,45000,Investment_Trust,19920149
2026-05-27,2882,319000,Dealer_self,95000
2026-05-27,2882,1081717,Dealer_Hedging,517737
2026-05-28,2882,46178897,Foreign_Investor,28451616
2026-05-28,2882,0,Foreign_Dealer_Self,0
2026-05-28,2882,118872,Investment_Trust,21288000
2026-05-28,2882,195000,Dealer_self,55000
2026-05-28,2882,420149,Dealer_Hedging,412940
2026-05-29,2882,55713318,Foreign_Investor,38108009
2026-05-29,2882,0,Foreign_Dealer_Self,0
2026-05-29,2882,233423,Investment_Trust,19868000
2026-05-29,2882,149000,Dealer_self,103000
2026-05-29,2882,224503,Dealer_Hedging,354169
2026-06-01,2882,0,Foreign_Dealer_Self,0
2026-06-01,2882,171000,Investment_Trust,22461000
2026-06-01,2882,396140,Dealer_self,195000
2026-06-01,2882,663974,Dealer_Hedging,226203
2026-06-01,2882,39027752,Foreign_Investor,13024773
2026-06-02,2882,29783699,Foreign_Investor,20619030
2026-06-02,2882,0,Foreign_Dealer_Self,0
2026-06-02,2882,519923,Dealer_self,109000
2026-06-02,2882,334209,Dealer_Hedging,203798
2026-06-02,2882,10994000,Investment_Trust,22496000
2026-06-03,2882,39689413,Foreign_Investor,17084205
2026-06-03,2882,0,Foreign_Dealer_Self,0
2026-06-03,2882,894975,Dealer_self,54000
2026-06-03,2882,713249,Dealer_Hedging,216605
2026-06-03,2882,1700000,Investment_Trust,23753335
2026-06-04,2882,41682544,Foreign_Investor,16643970
2026-06-04,2882,0,Foreign_Dealer_Self,0
2026-06-04,2882,1575000,Investment_Trust,21495965
2026-06-04,2882,179000,Dealer_self,118000
2026-06-04,2882,790643,Dealer_Hedging,215696
2026-06-05,2882,46232482,Foreign_Investor,35421868
2026-06-05,2882,0,Foreign_Dealer_Self,0
2026-06-05,2882,1942000,Investment_Trust,2220827
2026-06-05,2882,572030,Dealer_self,764000
2026-06-05,2882,1034063,Dealer_Hedging,743227
2026-06-08,2882,32639350,Foreign_Investor,40163941
2026-06-08,2882,0,Foreign_Dealer_Self,0
2026-06-08,2882,1236000,Investment_Trust,206000
2026-06-08,2882,31000,Dealer_self,356802
2026-06-08,2882,913084,Dealer_Hedging,358112
2026-06-09,2882,30225776,Foreign_Investor,25371295
2026-06-09,2882,0,Foreign_Dealer_Self,0
2026-06-09,2882,962000,Investment_Trust,1614887
2026-06-09,2882,194120,Dealer_self,275000
2026-06-09,2882,1501749,Dealer_Hedging,689961
2026-06-10,2882,0,Foreign_Dealer_Self,0
2026-06-10,2882,19284988,Foreign_Investor,24368052
2026-06-10,2882,1634059,Investment_Trust,3448000
2026-06-10,2882,286000,Dealer_self,281992
2026-06-10,2882,940216,Dealer_Hedging,602791
2026-06-11,2882,17937001,Foreign_Investor,18089251
2026-06-11,2882,1438945,Foreign_Dealer_Self,3120000
2026-06-11,2882,1186702,Investment_Trust,401000
2026-06-11,2882,1443565,Dealer_self,478863
2026-06-11,2882,-646603,Dealer_Hedging,0
2026-06-12,2882,0,Foreign_Dealer_Self,0
2026-06-12,2882,20021890,Foreign_Investor,9094149
2026-06-12,2882,35000,Investment_Trust,9702900
2026-06-12,2882,155000,Dealer_self,106000
2026-06-12,2882,407192,Dealer_Hedging,566796
2026-06-15,2882,18965480,Foreign_Investor,6691387
2026-06-15,2882,0,Foreign_Dealer_Self,0
2026-06-15,2882,507000,Investment_Trust,6908000
2026-06-15,2882,419000,Dealer_self,40000
2026-06-15,2882,528251,Dealer_Hedging,91001
2026-06-16,2882,28875209,Foreign_Investor,29022538
2026-06-16,2882,0,Foreign_Dealer_Self,0
2026-06-16,2882,7761444,Investment_Trust,41758
2026-06-16,2882,805000,Dealer_self,100000
2026-06-16,2882,959954,Dealer_Hedging,526428
