date,stock_id,buy,name,sell
2026-05-28,3290,471,Dealer_Hedging,1
2026-05-29,3290,143170,Foreign_Investor,166050
2026-05-29,3290,0,Foreign_Dealer_Self,0
2026-05-29,3290,0,Investment_Trust,0
2026-05-29,3290,15000,Dealer_self,0
2026-05-29,3290,0,Dealer_Hedging,52
2026-06-01,3290,544451,Foreign_Investor,269000
2026-06-01,3290,0,Foreign_Dealer_Self,0
2026-06-01,3290,0,Investment_Trust,0
2026-06-01,3290,4000,Dealer_self,0
2026-06-01,3290,40935,Dealer_Hedging,1807
2026-06-02,3290,136438,Foreign_Investor,347000
2026-06-02,3290,0,Foreign_Dealer_Self,0
2026-06-02,3290,0,Investment_Trust,0
2026-06-02,3290,1000,Dealer_self,0
2026-06-02,3290,561,Dealer_Hedging,31664
2026-06-03,3290,284191,Foreign_Investor,102000
2026-06-03,3290,0,Foreign_Dealer_Self,0
2026-06-03,3290,0,Investment_Trust,0
2026-06-03,3290,11000,Dealer_self,0
2026-06-03,3290,13765,Dealer_Hedging,16
2026-06-04,3290,975000,Foreign_Investor,451000
2026-06-04,3290,0,Foreign_Dealer_Self,0
2026-06-04,3290,0,Investment_Trust,0
2026-06-04,3290,0,Dealer_self,0
2026-06-04,3290,5313,Dealer_Hedging,239044
2026-06-05,3290,539301,Foreign_Investor,1136060
2026-06-05,3290,0,Foreign_Dealer_Self,0
2026-06-05,3290,0,Investment_Trust,0
2026-06-05,3290,0,Dealer_self,0
2026-06-05,3290,6472,Dealer_Hedging,22541
2026-06-08,3290,332000,Foreign_Investor,443000
2026-06-08,3290,0,Foreign_Dealer_Self,0
2026-06-08,3290,0,Investment_Trust,0
2026-06-08,3290,0,Dealer_self,10000
2026-06-08,3290,4794,Dealer_Hedging,1852
2026-06-09,3290,1968020,Foreign_Investor,617000
2026-06-09,3290,0,Foreign_Dealer_Self,0
2026-06-09,3290,0,Investment_Trust,0
2026-06-09,3290,4000,Dealer_self,0
2026-06-09,3290,211327,Dealer_Hedging,274678
2026-06-10,3290,1718030,Foreign_Investor,1327380
2026-06-10,3290,0,Foreign_Dealer_Self,0
2026-06-10,3290,0,Investment_Trust,0
2026-06-10,3290,71000,Dealer_self,1000
2026-06-10,3290,174437,Dealer_Hedging,202581
2026-06-11,3290,1581101,Foreign_Investor,2205932
2026-06-11,3290,0,Foreign_Dealer_Self,0
2026-06-11,3290,0,Investment_Trust,0
2026-06-11,3290,2000,Dealer_self,39000
2026-06-11,3290,80643,Dealer_Hedging,9299
2026-06-12,3290,1641934,Foreign_Investor,1594300
2026-06-12,3290,0,Foreign_Dealer_Self,0
2026-06-12,3290,0,Investment_Trust,0
2026-06-12,3290,12000,Dealer_self,3000
2026-06-12,3290,24347,Dealer_Hedging,24293
2026-06-15,3290,851247,Foreign_Investor,617000
2026-06-15,3290,0,Foreign_Dealer_Self,0
2026-06-15,3290,0,Investment_Trust,0
2026-06-15,3290,2000,Dealer_self,0
2026-06-15,3290,17115,Dealer_Hedging,6501
2026-06-16,3290,869114,Foreign_Investor,857777
2026-06-16,3290,0,Foreign_Dealer_Self,0
2026-06-16,3290,0,Investment_Trust,0
2026-06-16,3290,29000,Dealer_self,0
2026-06-16,3290,67094,Dealer_Hedging,3008
2026-06-17,3290,450130,Foreign_Investor,930603
2026-06-17,3290,0,Foreign_Dealer_Self,0
2026-06-17,3290,0,Investment_Trust,0
2026-06-17,3290,0,Dealer_self,0
2026-06-17,3290,26190,Dealer_Hedging,5433
2026-06-18,3290,856261,Foreign_Investor,1448750
2026-06-18,3290,0,Foreign_Dealer_Self,0
2026-06-18,3290,0,Investment_Trust,0
2026-06-18,3290,0,Dealer_self,0
2026-06-18,3290,349983,Dealer_Hedging,4848
2026-06-22,3290,1081158,Foreign_Investor,1545060
2026-06-22,3290,0,Foreign_Dealer_Self,0
2026-06-22,3290,0,Investment_Trust,0
2026-06-22,3290,0,Dealer_self,9000
2026-06-22,3290,53650,Dealer_Hedging,13388
2026-06-23,3290,691199,Foreign_Investor,650000
2026-06-23,3290,0,Foreign_Dealer_Self,0
2026-06-23,3290,0,Investment_Trust,0
2026-06-23,3290,14000,Dealer_self,18000
2026-06-23,3290,89007,Dealer_Hedging,2539
2026-06-24,3290,611000,Foreign_Investor,794000
2026-06-24,3290,0,Foreign_Dealer_Self,0
2026-06-24,3290,0,Investment_Trust,0
2026-06-24,3290,10000,Dealer_self,1000
2026-06-24,3290,25307,Dealer_Hedging,13343
2026-06-25,3290,715000,Foreign_Investor,677000
2026-06-25,3290,0,Foreign_Dealer_Self,0
2026-06-25,3290,0,Investment_Trust,0
2026-06-25,3290,13000,Dealer_self,0
2026-06-25,3290,44132,Dealer_Hedging,4464
2026-06-26,3290,556000,Foreign_Investor,724348
2026-06-26,3290,0,Foreign_Dealer_Self,0
2026-06-26,3290,0,Investment_Trust,0
2026-06-26,3290,0,Dealer_self,15000
2026-06-26,3290,5821,Dealer_Hedging,32870
2026-06-29,3290,464000,Foreign_Investor,527000
2026-06-29,3290,0,Foreign_Dealer_Self,0
2026-06-29,3290,0,Investment_Trust,0
2026-06-29,3290,0,Dealer_self,19000
2026-06-29,3290,2641,Dealer_Hedging,46291
2026-06-30,3290,134000,Foreign_Investor,274000
2026-06-30,3290,0,Foreign_Dealer_Self,0
2026-06-30,3290,0,Investment_Trust,0
2026-06-30,3290,0,Dealer_self,10000
2026-06-30,3290,350,Dealer_Hedging,417
2026-07-01,3290,300000,Foreign_Investor,510000
2026-07-01,3290,0,Foreign_Dealer_Self,0
2026-07-01,3290,0,Investment_Trust,0
2026-07-01,3290,0,Dealer_self,0
2026-07-01,3290,26723,Dealer_Hedging,3836
