date,stock_id,buy,name,sell
2026-05-19,3231,5444554,Foreign_Investor,16908552
2026-05-19,3231,0,Foreign_Dealer_Self,0
2026-05-19,3231,188000,Investment_Trust,76000
2026-05-19,3231,533000,Dealer_self,64002
2026-05-19,3231,352771,Dealer_Hedging,461214
2026-05-20,3231,5856727,Foreign_Investor,12694063
2026-05-20,3231,0,Foreign_Dealer_Self,0
2026-05-20,3231,335000,Investment_Trust,99000
2026-05-20,3231,600000,Dealer_self,291000
2026-05-20,3231,170929,Dealer_Hedging,242054
2026-05-21,3231,0,Foreign_Dealer_Self,0
2026-05-21,3231,437998,Dealer_self,30000
2026-05-21,3231,1599971,Dealer_Hedging,363016
2026-05-21,3231,38280586,Foreign_Investor,10665735
2026-05-21,3231,708000,Investment_Trust,134000
2026-05-22,3231,48940838,Foreign_Investor,15973298
2026-05-22,3231,0,Foreign_Dealer_Self,0
2026-05-22,3231,375000,Dealer_self,73000
2026-05-22,3231,1219417,Dealer_Hedging,565461
2026-05-22,3231,65000,Investment_Trust,267284
2026-05-25,3231,28980592,Foreign_Investor,17782419
2026-05-25,3231,0,Foreign_Dealer_Self,0
2026-05-25,3231,313000,Investment_Trust,259000
2026-05-25,3231,559000,Dealer_self,39000
2026-05-25,3231,699842,Dealer_Hedging,617545
2026-05-26,3231,12001229,Foreign_Investor,12915389
2026-05-26,3231,0,Foreign_Dealer_Self,0
2026-05-26,3231,25000,Investment_Trust,64470
2026-05-26,3231,4000,Dealer_self,86997
2026-05-26,3231,183871,Dealer_Hedging,556888
2026-05-27,3231,15773505,Foreign_Investor,13322905
2026-05-27,3231,0,Foreign_Dealer_Self,0
2026-05-27,3231,1614000,Investment_Trust,17000
2026-05-27,3231,18000,Dealer_self,1000
2026-05-27,3231,406141,Dealer_Hedging,404366
2026-05-28,3231,17675274,Foreign_Investor,14738542
2026-05-28,3231,0,Foreign_Dealer_Self,0
2026-05-28,3231,1147568,Investment_Trust,23000
2026-05-28,3231,363000,Dealer_self,86137
2026-05-28,3231,461881,Dealer_Hedging,452081
2026-05-29,3231,0,Foreign_Dealer_Self,0
2026-05-29,3231,522000,Investment_Trust,82000
2026-05-29,3231,5000,Dealer_self,0
2026-05-29,3231,2320653,Dealer_Hedging,52000
2026-05-29,3231,34233000,Foreign_Investor,17386663
2026-06-01,3231,32012000,Foreign_Investor,7325387
2026-06-01,3231,0,Foreign_Dealer_Self,0
2026-06-01,3231,1500000,Investment_Trust,12000
2026-06-01,3231,97000,Dealer_self,18000
2026-06-01,3231,1797827,Dealer_Hedging,2145000
2026-06-02,3231,144808780,Foreign_Investor,52906098
2026-06-02,3231,0,Foreign_Dealer_Self,0
2026-06-02,3231,773000,Dealer_self,121000
2026-06-02,3231,2998407,Dealer_Hedging,2387856
2026-06-02,3231,17020000,Investment_Trust,19000
2026-06-03,3231,59371073,Foreign_Investor,70765870
2026-06-03,3231,0,Foreign_Dealer_Self,0
2026-06-03,3231,18898000,Investment_Trust,40642
2026-06-03,3231,569000,Dealer_self,939000
2026-06-03,3231,1780832,Dealer_Hedging,2188152
2026-06-04,3231,29939794,Foreign_Investor,73038130
2026-06-04,3231,0,Foreign_Dealer_Self,0
2026-06-04,3231,970000,Investment_Trust,7642
2026-06-04,3231,119000,Dealer_self,237000
2026-06-04,3231,2105005,Dealer_Hedging,3167745
2026-06-05,3231,30106120,Foreign_Investor,26026333
2026-06-05,3231,0,Foreign_Dealer_Self,0
2026-06-05,3231,187000,Investment_Trust,49419
2026-06-05,3231,315000,Dealer_self,486000
2026-06-05,3231,1034984,Dealer_Hedging,1373593
2026-06-08,3231,29552982,Foreign_Investor,31538265
2026-06-08,3231,0,Foreign_Dealer_Self,0
2026-06-08,3231,314000,Investment_Trust,47000
2026-06-08,3231,188000,Dealer_self,657103
2026-06-08,3231,756407,Dealer_Hedging,1407531
2026-06-09,3231,22739835,Foreign_Investor,38244612
2026-06-09,3231,0,Foreign_Dealer_Self,0
2026-06-09,3231,561000,Investment_Trust,7604
2026-06-09,3231,210000,Dealer_self,653097
2026-06-09,3231,984229,Dealer_Hedging,1344541
2026-06-10,3231,0,Foreign_Dealer_Self,0
2026-06-10,3231,9992362,Foreign_Investor,19121016
2026-06-10,3231,103154,Investment_Trust,107772
2026-06-10,3231,66000,Dealer_self,635000
2026-06-10,3231,1019960,Dealer_Hedging,1520630
2026-06-11,3231,16746482,Foreign_Investor,20373371
2026-06-11,3231,0,Foreign_Dealer_Self,0
2026-06-11,3231,357000,Dealer_self,167030
2026-06-11,3231,1281459,Dealer_Hedging,1026089
2026-06-11,3231,342635,Investment_Trust,12557000
2026-06-12,3231,0,Foreign_Dealer_Self,0
2026-06-12,3231,13520466,Foreign_Investor,19292460
2026-06-12,3231,856000,Investment_Trust,51639
2026-06-12,3231,1998,Dealer_self,33000
2026-06-12,3231,639638,Dealer_Hedging,131947
2026-06-15,3231,15118577,Foreign_Investor,23383195
2026-06-15,3231,0,Foreign_Dealer_Self,0
2026-06-15,3231,387748,Investment_Trust,262000
2026-06-15,3231,169000,Dealer_self,29000
2026-06-15,3231,650803,Dealer_Hedging,259091
2026-06-17,3231,0,Foreign_Dealer_Self,0
2026-06-17,3231,14304248,Foreign_Investor,24071980
2026-06-17,3231,1291000,Investment_Trust,30136
2026-06-17,3231,191000,Dealer_self,89000
2026-06-17,3231,763165,Dealer_Hedging,599810
2026-06-18,3231,0,Foreign_Dealer_Self,0
2026-06-18,3231,8748089,Foreign_Investor,33791582
2026-06-18,3231,6261000,Investment_Trust,2011483
2026-06-18,3231,140000,Dealer_self,12000
2026-06-18,3231,504476,Dealer_Hedging,582793
2026-06-22,3231,8040230,Foreign_Investor,24601471
2026-06-22,3231,0,Foreign_Dealer_Self,0
2026-06-22,3231,6492279,Investment_Trust,851000
2026-06-22,3231,320000,Dealer_self,111000
2026-06-22,3231,313328,Dealer_Hedging,192392
2026-06-23,3231,8151235,Foreign_Investor,28458150
2026-06-23,3231,0,Foreign_Dealer_Self,0
2026-06-23,3231,8067460,Investment_Trust,106000
2026-06-23,3231,6000,Dealer_self,56000
2026-06-23,3231,578737,Dealer_Hedging,957897
2026-06-24,3231,3818605,Foreign_Investor,19145293
2026-06-24,3231,0,Foreign_Dealer_Self,0
2026-06-24,3231,162000,Dealer_self,156000
2026-06-24,3231,589263,Dealer_Hedging,426907
2026-06-24,3231,7892000,Investment_Trust,66000
2026-06-25,3231,0,Foreign_Dealer_Self,0
2026-06-25,3231,12616470,Foreign_Investor,26296451
2026-06-25,3231,8261000,Investment_Trust,590000
2026-06-25,3231,308000,Dealer_self,82000
2026-06-25,3231,339883,Dealer_Hedging,291067
2026-06-26,3231,0,Foreign_Dealer_Self,0
2026-06-26,3231,6375058,Foreign_Investor,28742912
2026-06-26,3231,3648575,Investment_Trust,55000
2026-06-26,3231,168000,Dealer_self,213000
2026-06-26,3231,1319491,Dealer_Hedging,1480549
2026-06-29,3231,9508951,Foreign_Investor,16476470
2026-06-29,3231,0,Foreign_Dealer_Self,0
2026-06-29,3231,4410614,Investment_Trust,15000
2026-06-29,3231,140000,Dealer_self,13000
2026-06-29,3231,481607,Dealer_Hedging,214572
2026-06-30,3231,0,Foreign_Dealer_Self,0
2026-06-30,3231,5915000,Investment_Trust,17000
2026-06-30,3231,139000,Dealer_self,12000
2026-06-30,3231,308595,Dealer_Hedging,6459
2026-06-30,3231,9754161,Foreign_Investor,10789215
2026-07-01,3231,6117104,Foreign_Investor,18978594
2026-07-01,3231,0,Foreign_Dealer_Self,0
2026-07-01,3231,10517000,Investment_Trust,150000
2026-07-01,3231,98000,Dealer_self,43286
2026-07-01,3231,368753,Dealer_Hedging,275561
2026-07-02,3231,2545748,Foreign_Investor,10911956
2026-07-02,3231,0,Foreign_Dealer_Self,0
2026-07-02,3231,3036412,Investment_Trust,33000
2026-07-02,3231,36363,Dealer_self,42692
2026-07-02,3231,477144,Dealer_Hedging,201881
2026-07-03,3231,0,Foreign_Dealer_Self,0
2026-07-03,3231,6838614,Foreign_Investor,13102368
2026-07-03,3231,4753916,Investment_Trust,217000
2026-07-03,3231,30000,Dealer_self,54000
2026-07-03,3231,326989,Dealer_Hedging,137266
2026-07-06,3231,3251936,Foreign_Investor,17025480
2026-07-06,3231,0,Foreign_Dealer_Self,0
2026-07-06,3231,3589540,Investment_Trust,112000
2026-07-06,3231,45000,Dealer_self,11000
2026-07-06,3231,221002,Dealer_Hedging,163007
2026-07-07,3231,7694288,Foreign_Investor,16444183
2026-07-07,3231,0,Foreign_Dealer_Self,0
2026-07-07,3231,3775541,Investment_Trust,26000
2026-07-07,3231,19000,Dealer_self,214000
2026-07-07,3231,705464,Dealer_Hedging,281516
2026-07-08,3231,16082165,Foreign_Investor,15541573
2026-07-08,3231,0,Foreign_Dealer_Self,0
2026-07-08,3231,134580,Investment_Trust,135000
2026-07-08,3231,98000,Dealer_self,8635000
2026-07-08,3231,695449,Dealer_Hedging,454721
2026-07-09,3231,6296511,Foreign_Investor,11710102
2026-07-09,3231,0,Foreign_Dealer_Self,0
2026-07-09,3231,84159,Investment_Trust,1158000
2026-07-09,3231,0,Dealer_self,175000
2026-07-09,3231,505517,Dealer_Hedging,538242
2026-07-13,3231,8643328,Foreign_Investor,11264165
2026-07-13,3231,0,Foreign_Dealer_Self,0
2026-07-13,3231,770703,Investment_Trust,453000
2026-07-13,3231,78000,Dealer_self,22713
2026-07-13,3231,488455,Dealer_Hedging,521929
2026-07-14,3231,10929509,Foreign_Investor,8465950
2026-07-14,3231,0,Foreign_Dealer_Self,0
2026-07-14,3231,922107,Investment_Trust,537000
2026-07-14,3231,131000,Dealer_self,163247
2026-07-14,3231,1830748,Dealer_Hedging,434301
2026-07-15,3231,13654337,Foreign_Investor,11764396
2026-07-15,3231,0,Foreign_Dealer_Self,0
2026-07-15,3231,178568,Investment_Trust,759230
2026-07-15,3231,338000,Dealer_self,125185
2026-07-15,3231,513909,Dealer_Hedging,333554
2026-07-16,3231,0,Foreign_Dealer_Self,0
2026-07-16,3231,20000,Dealer_self,467317
2026-07-16,3231,485020,Dealer_Hedging,311475
2026-07-16,3231,22207151,Foreign_Investor,11554219
2026-07-16,3231,134558,Investment_Trust,6750000
2026-07-17,3231,18370398,Foreign_Investor,18649710
2026-07-17,3231,0,Foreign_Dealer_Self,0
2026-07-17,3231,241295,Investment_Trust,5486000
2026-07-17,3231,50000,Dealer_self,263995
2026-07-17,3231,1754650,Dealer_Hedging,1152181
2026-07-20,3231,29890051,Foreign_Investor,18747858
2026-07-20,3231,0,Foreign_Dealer_Self,0
2026-07-20,3231,735649,Investment_Trust,2116400
2026-07-20,3231,151191,Dealer_self,104000
2026-07-20,3231,2398035,Dealer_Hedging,261145
2026-07-21,3231,19623527,Foreign_Investor,11479618
2026-07-21,3231,0,Foreign_Dealer_Self,0
2026-07-21,3231,82185,Investment_Trust,1796000
2026-07-21,3231,36000,Dealer_self,118032
2026-07-21,3231,936046,Dealer_Hedging,43453
2026-07-22,3231,41766940,Foreign_Investor,17556332
2026-07-22,3231,0,Foreign_Dealer_Self,0
2026-07-22,3231,0,Investment_Trust,1777214
2026-07-22,3231,133000,Dealer_self,72000
2026-07-22,3231,1378417,Dealer_Hedging,779717
2026-07-23,3231,0,Foreign_Dealer_Self,0
2026-07-23,3231,3105157,Investment_Trust,1797553
2026-07-23,3231,1629000,Dealer_self,550000
2026-07-23,3231,2218790,Dealer_Hedging,899841
2026-07-23,3231,129530868,Foreign_Investor,50514207
2026-07-24,3231,76024592,Foreign_Investor,43589502
2026-07-24,3231,0,Foreign_Dealer_Self,0
2026-07-24,3231,10908925,Investment_Trust,66000
2026-07-24,3231,623002,Dealer_self,327494
2026-07-24,3231,1606067,Dealer_Hedging,726091
2026-07-27,3231,43786034,Foreign_Investor,40152478
2026-07-27,3231,0,Foreign_Dealer_Self,0
2026-07-27,3231,3230878,Investment_Trust,11000
2026-07-27,3231,216000,Dealer_self,306997
2026-07-27,3231,1364202,Dealer_Hedging,1281257
2026-07-28,3231,31241811,Foreign_Investor,29402867
2026-07-28,3231,0,Foreign_Dealer_Self,0
2026-07-28,3231,4658554,Investment_Trust,0
2026-07-28,3231,63000,Dealer_self,245000
2026-07-28,3231,1163293,Dealer_Hedging,1137466
2026-07-29,3231,64150135,Foreign_Investor,60127482
2026-07-29,3231,0,Foreign_Dealer_Self,0
2026-07-29,3231,1276554,Investment_Trust,22676
2026-07-29,3231,250000,Dealer_self,519000
2026-07-29,3231,1362652,Dealer_Hedging,1911849
2026-07-30,3231,34683337,Foreign_Investor,34702307
2026-07-30,3231,0,Foreign_Dealer_Self,0
2026-07-30,3231,499211,Investment_Trust,79410
2026-07-30,3231,64000,Dealer_self,184744
2026-07-30,3231,920068,Dealer_Hedging,871984
2026-07-31,3231,62584874,Foreign_Investor,44303510
2026-07-31,3231,0,Foreign_Dealer_Self,0
2026-07-31,3231,3200621,Investment_Trust,7000
2026-07-31,3231,1227000,Dealer_self,995000
2026-07-31,3231,2115246,Dealer_Hedging,759743
2026-08-03,3231,60106234,Foreign_Investor,46114504
2026-08-03,3231,0,Foreign_Dealer_Self,0
2026-08-03,3231,9974000,Investment_Trust,685661
2026-08-03,3231,1012000,Dealer_self,663000
2026-08-03,3231,2669459,Dealer_Hedging,992136
2026-08-04,3231,0,Foreign_Dealer_Self,0
2026-08-04,3231,1774000,Dealer_self,1829000
2026-08-04,3231,1200810,Dealer_Hedging,1193030
2026-08-04,3231,66659042,Foreign_Investor,48205947
2026-08-04,3231,5924000,Investment_Trust,354000
2026-08-05,3231,97799818,Foreign_Investor,62186792
2026-08-05,3231,0,Foreign_Dealer_Self,0
2026-08-05,3231,7849439,Investment_Trust,2024530
2026-08-05,3231,1251300,Dealer_self,2557000
2026-08-05,3231,1121134,Dealer_Hedging,3147784
2026-08-06,3231,29330617,Foreign_Investor,39473296
2026-08-06,3231,0,Foreign_Dealer_Self,0
2026-08-06,3231,526000,Investment_Trust,564000
2026-08-06,3231,679000,Dealer_self,798000
2026-08-06,3231,219674,Dealer_Hedging,1000558
2026-08-07,3231,30815907,Foreign_Investor,13657697
2026-08-07,3231,0,Foreign_Dealer_Self,0
2026-08-07,3231,1223000,Investment_Trust,11499000
2026-08-07,3231,957000,Dealer_self,248000
2026-08-07,3231,770031,Dealer_Hedging,617578
