date,stock_id,buy,name,sell
2026-04-23,1598,0,Foreign_Dealer_Self,0
2026-04-23,1598,0,Investment_Trust,0
2026-04-23,1598,0,Dealer_self,5001
2026-04-23,1598,0,Dealer_Hedging,0
2026-04-24,1598,59000,Foreign_Investor,89000
2026-04-24,1598,0,Foreign_Dealer_Self,0
2026-04-24,1598,0,Investment_Trust,0
2026-04-24,1598,0,Dealer_self,0
2026-04-24,1598,0,Dealer_Hedging,0
2026-04-27,1598,70000,Foreign_Investor,108000
2026-04-27,1598,0,Foreign_Dealer_Self,0
2026-04-27,1598,0,Investment_Trust,0
2026-04-27,1598,0,Dealer_self,2000
2026-04-27,1598,0,Dealer_Hedging,0
2026-04-28,1598,189000,Foreign_Investor,158684
2026-04-28,1598,0,Foreign_Dealer_Self,0
2026-04-28,1598,0,Investment_Trust,0
2026-04-28,1598,2000,Dealer_self,9000
2026-04-28,1598,0,Dealer_Hedging,0
2026-04-29,1598,65000,Foreign_Investor,92000
2026-04-29,1598,0,Foreign_Dealer_Self,0
2026-04-29,1598,0,Investment_Trust,0
2026-04-29,1598,0,Dealer_self,0
2026-04-29,1598,0,Dealer_Hedging,0
2026-04-30,1598,51000,Foreign_Investor,142000
2026-04-30,1598,0,Foreign_Dealer_Self,0
2026-04-30,1598,0,Investment_Trust,0
2026-04-30,1598,3000,Dealer_self,0
2026-04-30,1598,0,Dealer_Hedging,0
2026-05-04,1598,79000,Foreign_Investor,282000
2026-05-04,1598,0,Foreign_Dealer_Self,0
2026-05-04,1598,0,Investment_Trust,0
2026-05-04,1598,13000,Dealer_self,3001
2026-05-04,1598,0,Dealer_Hedging,0
2026-05-05,1598,77023,Foreign_Investor,77000
2026-05-05,1598,0,Foreign_Dealer_Self,0
2026-05-05,1598,0,Investment_Trust,0
2026-05-05,1598,1000,Dealer_self,5000
2026-05-05,1598,0,Dealer_Hedging,0
2026-05-06,1598,150033,Foreign_Investor,78000
2026-05-06,1598,0,Foreign_Dealer_Self,0
2026-05-06,1598,0,Investment_Trust,0
2026-05-06,1598,4000,Dealer_self,7000
2026-05-06,1598,0,Dealer_Hedging,0
2026-05-07,1598,92000,Foreign_Investor,63000
2026-05-07,1598,0,Foreign_Dealer_Self,0
2026-05-07,1598,0,Investment_Trust,0
2026-05-07,1598,13000,Dealer_self,2000
2026-05-07,1598,0,Dealer_Hedging,0
2026-05-08,1598,245000,Foreign_Investor,405055
2026-05-08,1598,0,Foreign_Dealer_Self,0
2026-05-08,1598,0,Investment_Trust,0
2026-05-08,1598,3000,Dealer_self,14000
2026-05-08,1598,0,Dealer_Hedging,0
2026-05-11,1598,87000,Foreign_Investor,153000
2026-05-11,1598,0,Foreign_Dealer_Self,0
2026-05-11,1598,0,Investment_Trust,0
2026-05-11,1598,6000,Dealer_self,11000
2026-05-11,1598,0,Dealer_Hedging,0
2026-05-12,1598,32000,Foreign_Investor,191000
2026-05-12,1598,0,Foreign_Dealer_Self,0
2026-05-12,1598,0,Investment_Trust,0
2026-05-12,1598,3000,Dealer_self,1694
2026-05-12,1598,0,Dealer_Hedging,0
2026-05-13,1598,28000,Foreign_Investor,124000
2026-05-13,1598,0,Foreign_Dealer_Self,0
2026-05-13,1598,0,Investment_Trust,0
2026-05-13,1598,0,Dealer_self,2770
2026-05-13,1598,0,Dealer_Hedging,0
2026-05-14,1598,77501,Foreign_Investor,53000
2026-05-14,1598,0,Foreign_Dealer_Self,0
2026-05-14,1598,0,Investment_Trust,0
2026-05-14,1598,0,Dealer_self,4000
2026-05-14,1598,0,Dealer_Hedging,0
2026-05-15,1598,104352,Foreign_Investor,91000
2026-05-15,1598,0,Foreign_Dealer_Self,0
2026-05-15,1598,0,Investment_Trust,0
2026-05-15,1598,0,Dealer_self,0
2026-05-15,1598,0,Dealer_Hedging,0
2026-05-18,1598,55400,Foreign_Investor,75000
2026-05-18,1598,0,Foreign_Dealer_Self,0
2026-05-18,1598,0,Investment_Trust,0
2026-05-18,1598,4000,Dealer_self,0
2026-05-18,1598,0,Dealer_Hedging,0
2026-05-19,1598,89275,Foreign_Investor,44016
2026-05-19,1598,0,Foreign_Dealer_Self,0
2026-05-19,1598,0,Investment_Trust,0
2026-05-19,1598,0,Dealer_self,0
2026-05-19,1598,0,Dealer_Hedging,0
2026-05-20,1598,42000,Foreign_Investor,29000
2026-05-20,1598,0,Foreign_Dealer_Self,0
2026-05-20,1598,0,Investment_Trust,0
2026-05-20,1598,5000,Dealer_self,2000
2026-05-20,1598,0,Dealer_Hedging,0
2026-05-21,1598,31036,Foreign_Investor,49019
2026-05-21,1598,0,Foreign_Dealer_Self,0
2026-05-21,1598,0,Investment_Trust,0
2026-05-21,1598,0,Dealer_self,2000
2026-05-21,1598,0,Dealer_Hedging,0
2026-05-22,1598,31000,Foreign_Investor,40064
2026-05-22,1598,0,Foreign_Dealer_Self,0
2026-05-22,1598,0,Investment_Trust,0
2026-05-22,1598,4000,Dealer_self,2000
2026-05-22,1598,0,Dealer_Hedging,0
2026-05-25,1598,114903,Foreign_Investor,65000
2026-05-25,1598,0,Foreign_Dealer_Self,0
2026-05-25,1598,0,Investment_Trust,0
2026-05-25,1598,24000,Dealer_self,1979
2026-05-25,1598,0,Dealer_Hedging,0
2026-05-26,1598,102116,Foreign_Investor,35000
2026-05-26,1598,0,Foreign_Dealer_Self,0
2026-05-26,1598,0,Investment_Trust,0
2026-05-26,1598,0,Dealer_self,9000
2026-05-26,1598,0,Dealer_Hedging,0
2026-05-27,1598,49000,Foreign_Investor,47040
2026-05-27,1598,0,Foreign_Dealer_Self,0
2026-05-27,1598,0,Investment_Trust,0
2026-05-27,1598,10000,Dealer_self,7000
2026-05-27,1598,0,Dealer_Hedging,0
2026-05-28,1598,119000,Foreign_Investor,39000
2026-05-28,1598,0,Foreign_Dealer_Self,0
2026-05-28,1598,0,Investment_Trust,0
2026-05-28,1598,10000,Dealer_self,19001
2026-05-28,1598,0,Dealer_Hedging,0
2026-05-29,1598,274000,Foreign_Investor,17000
2026-05-29,1598,0,Foreign_Dealer_Self,0
2026-05-29,1598,0,Investment_Trust,0
2026-05-29,1598,5000,Dealer_self,3000
2026-05-29,1598,0,Dealer_Hedging,0
2026-06-01,1598,242020,Foreign_Investor,81000
2026-06-01,1598,0,Foreign_Dealer_Self,0
2026-06-01,1598,0,Investment_Trust,0
2026-06-01,1598,7000,Dealer_self,3000
2026-06-01,1598,0,Dealer_Hedging,0
2026-06-02,1598,133020,Foreign_Investor,95000
2026-06-02,1598,0,Foreign_Dealer_Self,0
2026-06-02,1598,0,Investment_Trust,0
2026-06-02,1598,1000,Dealer_self,4000
2026-06-02,1598,0,Dealer_Hedging,0
2026-06-03,1598,228610,Foreign_Investor,57424
2026-06-03,1598,0,Foreign_Dealer_Self,0
2026-06-03,1598,0,Investment_Trust,0
2026-06-03,1598,7000,Dealer_self,8000
2026-06-03,1598,0,Dealer_Hedging,0
2026-06-04,1598,102050,Foreign_Investor,49000
2026-06-04,1598,0,Foreign_Dealer_Self,0
2026-06-04,1598,0,Investment_Trust,0
2026-06-04,1598,8000,Dealer_self,3000
2026-06-04,1598,0,Dealer_Hedging,0
2026-06-05,1598,305542,Foreign_Investor,97000
2026-06-05,1598,0,Foreign_Dealer_Self,0
2026-06-05,1598,0,Investment_Trust,0
2026-06-05,1598,11000,Dealer_self,14000
2026-06-05,1598,0,Dealer_Hedging,0
