date,stock_id,buy,name,sell
2026-05-13,4722,10000,Dealer_self,28516
2026-05-13,4722,73481,Dealer_Hedging,122224
2026-05-14,4722,1627228,Foreign_Investor,1233857
2026-05-14,4722,0,Foreign_Dealer_Self,0
2026-05-14,4722,0,Investment_Trust,1000
2026-05-14,4722,0,Dealer_self,5000
2026-05-14,4722,65575,Dealer_Hedging,35859
2026-05-15,4722,2006000,Foreign_Investor,1515002
2026-05-15,4722,0,Foreign_Dealer_Self,0
2026-05-15,4722,0,Investment_Trust,0
2026-05-15,4722,1000,Dealer_self,30000
2026-05-15,4722,54738,Dealer_Hedging,62507
2026-05-18,4722,1615783,Foreign_Investor,2322248
2026-05-18,4722,0,Foreign_Dealer_Self,0
2026-05-18,4722,0,Investment_Trust,0
2026-05-18,4722,19000,Dealer_self,27057
2026-05-18,4722,89952,Dealer_Hedging,124484
2026-05-19,4722,1238333,Foreign_Investor,1178086
2026-05-19,4722,0,Foreign_Dealer_Self,0
2026-05-19,4722,0,Investment_Trust,0
2026-05-19,4722,0,Dealer_self,43004
2026-05-19,4722,55287,Dealer_Hedging,68479
2026-05-20,4722,1252659,Foreign_Investor,1328090
2026-05-20,4722,0,Foreign_Dealer_Self,0
2026-05-20,4722,0,Investment_Trust,0
2026-05-20,4722,21000,Dealer_self,4000
2026-05-20,4722,97679,Dealer_Hedging,77452
2026-05-21,4722,662600,Foreign_Investor,426100
2026-05-21,4722,0,Foreign_Dealer_Self,0
2026-05-21,4722,0,Investment_Trust,0
2026-05-21,4722,54612,Dealer_self,3489
2026-05-21,4722,92440,Dealer_Hedging,11829
2026-05-22,4722,2283897,Foreign_Investor,1178821
2026-05-22,4722,0,Foreign_Dealer_Self,0
2026-05-22,4722,0,Investment_Trust,0
2026-05-22,4722,45812,Dealer_self,87000
2026-05-22,4722,86961,Dealer_Hedging,64403
2026-05-25,4722,913640,Foreign_Investor,1607185
2026-05-25,4722,0,Foreign_Dealer_Self,0
2026-05-25,4722,0,Investment_Trust,0
2026-05-25,4722,54000,Dealer_self,80836
2026-05-25,4722,319493,Dealer_Hedging,59086
2026-05-26,4722,181000,Foreign_Investor,251586
2026-05-26,4722,0,Foreign_Dealer_Self,0
2026-05-26,4722,0,Investment_Trust,0
2026-05-26,4722,20000,Dealer_self,19119
2026-05-26,4722,71000,Dealer_Hedging,38408
2026-05-27,4722,177100,Foreign_Investor,188001
2026-05-27,4722,0,Foreign_Dealer_Self,0
2026-05-27,4722,0,Investment_Trust,0
2026-05-27,4722,12000,Dealer_self,28638
2026-05-27,4722,3000,Dealer_Hedging,3814
2026-05-28,4722,135000,Foreign_Investor,158000
2026-05-28,4722,0,Foreign_Dealer_Self,0
2026-05-28,4722,0,Investment_Trust,0
2026-05-28,4722,9000,Dealer_self,40735
2026-05-28,4722,55000,Dealer_Hedging,5283
2026-05-29,4722,55005,Foreign_Investor,82000
2026-05-29,4722,0,Foreign_Dealer_Self,0
2026-05-29,4722,0,Investment_Trust,0
2026-05-29,4722,13000,Dealer_self,26047
2026-05-29,4722,39873,Dealer_Hedging,8312
2026-06-01,4722,104000,Foreign_Investor,122001
2026-06-01,4722,0,Foreign_Dealer_Self,0
2026-06-01,4722,0,Investment_Trust,0
2026-06-01,4722,20092,Dealer_self,46000
2026-06-01,4722,38236,Dealer_Hedging,33850
2026-06-02,4722,42477,Foreign_Investor,48000
2026-06-02,4722,0,Foreign_Dealer_Self,0
2026-06-02,4722,0,Investment_Trust,0
2026-06-02,4722,16000,Dealer_self,4000
2026-06-02,4722,0,Dealer_Hedging,2494
2026-06-03,4722,67708,Foreign_Investor,50000
2026-06-03,4722,0,Foreign_Dealer_Self,0
2026-06-03,4722,0,Investment_Trust,0
2026-06-03,4722,10000,Dealer_self,14000
2026-06-03,4722,0,Dealer_Hedging,16805
2026-06-04,4722,69012,Foreign_Investor,41000
2026-06-04,4722,0,Foreign_Dealer_Self,0
2026-06-04,4722,0,Investment_Trust,0
2026-06-04,4722,11000,Dealer_self,0
2026-06-04,4722,0,Dealer_Hedging,10509
2026-06-05,4722,45140,Foreign_Investor,56000
2026-06-05,4722,0,Foreign_Dealer_Self,0
2026-06-05,4722,0,Investment_Trust,0
2026-06-05,4722,10230,Dealer_self,3369
2026-06-05,4722,4000,Dealer_Hedging,21743
2026-06-08,4722,4046,Foreign_Investor,0
2026-06-08,4722,0,Foreign_Dealer_Self,0
2026-06-08,4722,0,Investment_Trust,0
2026-06-08,4722,0,Dealer_self,4000
2026-06-08,4722,0,Dealer_Hedging,27421
2026-06-09,4722,959000,Foreign_Investor,1201479
2026-06-09,4722,0,Foreign_Dealer_Self,0
2026-06-09,4722,108000,Investment_Trust,0
2026-06-09,4722,16000,Dealer_self,35482
2026-06-09,4722,3118,Dealer_Hedging,75306
2026-06-10,4722,0,Foreign_Dealer_Self,0
2026-06-10,4722,662485,Foreign_Investor,814010
2026-06-10,4722,70000,Investment_Trust,0
2026-06-10,4722,10000,Dealer_self,7542
2026-06-10,4722,4555,Dealer_Hedging,76857
2026-06-11,4722,1300864,Foreign_Investor,747000
2026-06-11,4722,0,Foreign_Dealer_Self,0
2026-06-11,4722,6000,Investment_Trust,0
2026-06-11,4722,32000,Dealer_self,128000
2026-06-11,4722,11690,Dealer_Hedging,91599
2026-06-12,4722,0,Foreign_Dealer_Self,0
2026-06-12,4722,301030,Foreign_Investor,655270
2026-06-12,4722,0,Investment_Trust,1000
2026-06-12,4722,3715,Dealer_self,32116
2026-06-12,4722,99178,Dealer_Hedging,10597
2026-06-15,4722,716090,Foreign_Investor,941295
2026-06-15,4722,0,Foreign_Dealer_Self,0
2026-06-15,4722,0,Investment_Trust,0
2026-06-15,4722,37014,Dealer_self,6715
2026-06-15,4722,121742,Dealer_Hedging,62162
2026-06-16,4722,693168,Foreign_Investor,1364408
2026-06-16,4722,0,Foreign_Dealer_Self,0
2026-06-16,4722,1080000,Investment_Trust,0
2026-06-16,4722,6000,Dealer_self,28014
2026-06-16,4722,20017,Dealer_Hedging,26472
2026-06-17,4722,0,Foreign_Dealer_Self,0
2026-06-17,4722,680168,Foreign_Investor,1010666
2026-06-17,4722,862000,Investment_Trust,3000
2026-06-17,4722,29879,Dealer_self,8423
2026-06-17,4722,46102,Dealer_Hedging,13369
2026-06-18,4722,0,Foreign_Dealer_Self,0
2026-06-18,4722,1185403,Foreign_Investor,1678000
2026-06-18,4722,1007000,Investment_Trust,0
2026-06-18,4722,43380,Dealer_self,48879
2026-06-18,4722,40248,Dealer_Hedging,31596
2026-06-19,4722,0,Foreign_Dealer_Self,0
2026-06-19,4722,9000,Foreign_Investor,3000
2026-06-19,4722,0,Investment_Trust,0
2026-06-19,4722,0,Dealer_self,0
2026-06-19,4722,0,Dealer_Hedging,0
2026-06-22,4722,846599,Foreign_Investor,834120
2026-06-22,4722,0,Foreign_Dealer_Self,0
2026-06-22,4722,0,Investment_Trust,0
2026-06-22,4722,14054,Dealer_self,21000
2026-06-22,4722,42904,Dealer_Hedging,67985
2026-06-23,4722,822093,Foreign_Investor,505000
2026-06-23,4722,0,Foreign_Dealer_Self,0
2026-06-23,4722,0,Investment_Trust,181000
2026-06-23,4722,4000,Dealer_self,3434
2026-06-23,4722,3096,Dealer_Hedging,37784
2026-06-24,4722,1728054,Foreign_Investor,546935
2026-06-24,4722,0,Foreign_Dealer_Self,0
2026-06-24,4722,539000,Investment_Trust,0
2026-06-24,4722,46578,Dealer_self,9000
2026-06-24,4722,41782,Dealer_Hedging,17416
2026-06-25,4722,0,Foreign_Dealer_Self,0
2026-06-25,4722,469213,Foreign_Investor,719000
2026-06-25,4722,0,Investment_Trust,0
2026-06-25,4722,9000,Dealer_self,47578
2026-06-25,4722,3046,Dealer_Hedging,32652
2026-06-26,4722,0,Foreign_Dealer_Self,0
2026-06-26,4722,614870,Foreign_Investor,753000
2026-06-26,4722,976000,Investment_Trust,0
2026-06-26,4722,0,Dealer_self,1000
2026-06-26,4722,7401,Dealer_Hedging,22088
2026-06-29,4722,957922,Foreign_Investor,1080124
2026-06-29,4722,0,Foreign_Dealer_Self,0
2026-06-29,4722,907000,Investment_Trust,0
2026-06-29,4722,14000,Dealer_self,2000
2026-06-29,4722,28068,Dealer_Hedging,3908
