date,stock_id,buy,name,sell
2026-04-30,2436,197287,Dealer_Hedging,63036
2026-05-04,2436,1825100,Foreign_Investor,2489000
2026-05-04,2436,0,Foreign_Dealer_Self,0
2026-05-04,2436,0,Investment_Trust,0
2026-05-04,2436,5000,Dealer_self,39000
2026-05-04,2436,83016,Dealer_Hedging,50322
2026-05-05,2436,1555000,Foreign_Investor,946000
2026-05-05,2436,0,Foreign_Dealer_Self,0
2026-05-05,2436,3000,Investment_Trust,0
2026-05-05,2436,0,Dealer_self,59000
2026-05-05,2436,27382,Dealer_Hedging,80432
2026-05-06,2436,5114489,Foreign_Investor,4147100
2026-05-06,2436,0,Foreign_Dealer_Self,0
2026-05-06,2436,11000,Investment_Trust,0
2026-05-06,2436,6449,Dealer_self,262519
2026-05-06,2436,270751,Dealer_Hedging,35204
2026-05-07,2436,1331448,Foreign_Investor,2710057
2026-05-07,2436,0,Foreign_Dealer_Self,0
2026-05-07,2436,0,Investment_Trust,0
2026-05-07,2436,3000,Dealer_self,42503
2026-05-07,2436,37641,Dealer_Hedging,246831
2026-05-08,2436,2033938,Foreign_Investor,1544000
2026-05-08,2436,0,Foreign_Dealer_Self,0
2026-05-08,2436,0,Investment_Trust,0
2026-05-08,2436,17000,Dealer_self,36707
2026-05-08,2436,5000,Dealer_Hedging,166781
2026-05-11,2436,3171150,Foreign_Investor,2206200
2026-05-11,2436,0,Foreign_Dealer_Self,0
2026-05-11,2436,11000,Investment_Trust,0
2026-05-11,2436,30000,Dealer_self,84847
2026-05-11,2436,308587,Dealer_Hedging,47200
2026-05-12,2436,2328600,Foreign_Investor,5182810
2026-05-12,2436,0,Foreign_Dealer_Self,0
2026-05-12,2436,0,Investment_Trust,0
2026-05-12,2436,19000,Dealer_self,20254
2026-05-12,2436,80000,Dealer_Hedging,174642
2026-05-13,2436,1356279,Foreign_Investor,3337000
2026-05-13,2436,0,Foreign_Dealer_Self,0
2026-05-13,2436,14000,Investment_Trust,0
2026-05-13,2436,20000,Dealer_self,36167
2026-05-13,2436,50997,Dealer_Hedging,564049
2026-05-14,2436,1353328,Foreign_Investor,1014000
2026-05-14,2436,0,Foreign_Dealer_Self,0
2026-05-14,2436,0,Investment_Trust,0
2026-05-14,2436,24000,Dealer_self,18407
2026-05-14,2436,25990,Dealer_Hedging,44792
2026-05-15,2436,2035100,Foreign_Investor,1031000
2026-05-15,2436,0,Foreign_Dealer_Self,0
2026-05-15,2436,0,Investment_Trust,0
2026-05-15,2436,15000,Dealer_self,38954
2026-05-15,2436,27520,Dealer_Hedging,64784
2026-05-18,2436,1696370,Foreign_Investor,1042000
2026-05-18,2436,0,Foreign_Dealer_Self,0
2026-05-18,2436,0,Investment_Trust,0
2026-05-18,2436,5000,Dealer_self,2138
2026-05-18,2436,44482,Dealer_Hedging,52437
2026-05-19,2436,1030000,Foreign_Investor,1209000
2026-05-19,2436,0,Foreign_Dealer_Self,0
2026-05-19,2436,10000,Investment_Trust,0
2026-05-19,2436,9338,Dealer_self,2127
2026-05-19,2436,11529,Dealer_Hedging,58257
2026-05-20,2436,1905600,Foreign_Investor,744100
2026-05-20,2436,0,Foreign_Dealer_Self,0
2026-05-20,2436,15000,Investment_Trust,0
2026-05-20,2436,8000,Dealer_self,7000
2026-05-20,2436,60160,Dealer_Hedging,13480
2026-05-21,2436,2465277,Foreign_Investor,1245552
2026-05-21,2436,0,Foreign_Dealer_Self,0
2026-05-21,2436,20000,Investment_Trust,0
2026-05-21,2436,0,Dealer_self,5000
2026-05-21,2436,252251,Dealer_Hedging,81434
2026-05-22,2436,5759440,Foreign_Investor,1759638
2026-05-22,2436,0,Foreign_Dealer_Self,0
2026-05-22,2436,10000,Investment_Trust,0
2026-05-22,2436,28000,Dealer_self,17261
2026-05-22,2436,347360,Dealer_Hedging,155069
2026-05-25,2436,5398000,Foreign_Investor,3867344
2026-05-25,2436,0,Foreign_Dealer_Self,0
2026-05-25,2436,0,Investment_Trust,0
2026-05-25,2436,28813,Dealer_self,22603
2026-05-25,2436,144282,Dealer_Hedging,181561
2026-05-26,2436,5498000,Foreign_Investor,2167000
2026-05-26,2436,0,Foreign_Dealer_Self,0
2026-05-26,2436,0,Investment_Trust,0
2026-05-26,2436,13467,Dealer_self,26139
2026-05-26,2436,124865,Dealer_Hedging,61764
2026-05-27,2436,4420265,Foreign_Investor,3334150
2026-05-27,2436,0,Foreign_Dealer_Self,0
2026-05-27,2436,0,Investment_Trust,0
2026-05-27,2436,7412,Dealer_self,5532
2026-05-27,2436,75429,Dealer_Hedging,106945
2026-05-28,2436,4579261,Foreign_Investor,3259000
2026-05-28,2436,0,Foreign_Dealer_Self,0
2026-05-28,2436,0,Investment_Trust,0
2026-05-28,2436,9000,Dealer_self,4548
2026-05-28,2436,40098,Dealer_Hedging,83718
2026-05-29,2436,1423706,Foreign_Investor,3956000
2026-05-29,2436,0,Foreign_Dealer_Self,0
2026-05-29,2436,3000,Investment_Trust,0
2026-05-29,2436,26000,Dealer_self,8815
2026-05-29,2436,39586,Dealer_Hedging,29082
2026-06-01,2436,1091600,Foreign_Investor,2173000
2026-06-01,2436,0,Foreign_Dealer_Self,0
2026-06-01,2436,0,Investment_Trust,0
2026-06-01,2436,7000,Dealer_self,18047
2026-06-01,2436,58592,Dealer_Hedging,42526
2026-06-02,2436,2239917,Foreign_Investor,1807412
2026-06-02,2436,0,Foreign_Dealer_Self,0
2026-06-02,2436,0,Investment_Trust,0
2026-06-02,2436,9000,Dealer_self,31000
2026-06-02,2436,32727,Dealer_Hedging,80928
2026-06-03,2436,625240,Foreign_Investor,1661000
2026-06-03,2436,0,Foreign_Dealer_Self,0
2026-06-03,2436,0,Investment_Trust,0
2026-06-03,2436,2000,Dealer_self,19642
2026-06-03,2436,22551,Dealer_Hedging,54508
2026-06-04,2436,670600,Foreign_Investor,1132600
2026-06-04,2436,0,Foreign_Dealer_Self,0
2026-06-04,2436,0,Investment_Trust,0
2026-06-04,2436,24000,Dealer_self,21748
2026-06-04,2436,15354,Dealer_Hedging,49112
2026-06-05,2436,1593280,Foreign_Investor,1933268
2026-06-05,2436,0,Foreign_Dealer_Self,0
2026-06-05,2436,0,Investment_Trust,0
2026-06-05,2436,4000,Dealer_self,10107
2026-06-05,2436,21549,Dealer_Hedging,109376
2026-06-08,2436,1070000,Foreign_Investor,2863800
2026-06-08,2436,0,Foreign_Dealer_Self,0
2026-06-08,2436,0,Investment_Trust,0
2026-06-08,2436,21000,Dealer_self,4561
2026-06-08,2436,20805,Dealer_Hedging,106651
2026-06-09,2436,1078100,Foreign_Investor,1201520
2026-06-09,2436,0,Foreign_Dealer_Self,0
2026-06-09,2436,10000,Investment_Trust,0
2026-06-09,2436,0,Dealer_self,16445
2026-06-09,2436,41482,Dealer_Hedging,16175
2026-06-10,2436,0,Foreign_Dealer_Self,0
2026-06-10,2436,0,Investment_Trust,0
2026-06-10,2436,1139119,Foreign_Investor,1374686
2026-06-10,2436,5000,Dealer_self,16743
2026-06-10,2436,10728,Dealer_Hedging,79434
2026-06-11,2436,928645,Foreign_Investor,1114730
2026-06-11,2436,0,Foreign_Dealer_Self,0
2026-06-11,2436,3000,Investment_Trust,0
2026-06-11,2436,9000,Dealer_self,13789
2026-06-11,2436,74893,Dealer_Hedging,31409
2026-06-12,2436,0,Foreign_Dealer_Self,0
2026-06-12,2436,0,Investment_Trust,0
2026-06-12,2436,1957000,Foreign_Investor,755000
2026-06-12,2436,0,Dealer_self,1078
2026-06-12,2436,139394,Dealer_Hedging,55586
2026-06-15,2436,1327000,Foreign_Investor,1011310
2026-06-15,2436,0,Foreign_Dealer_Self,0
2026-06-15,2436,0,Investment_Trust,0
2026-06-15,2436,3000,Dealer_self,18683
2026-06-15,2436,60477,Dealer_Hedging,72777
2026-06-16,2436,0,Foreign_Dealer_Self,0
2026-06-16,2436,0,Investment_Trust,0
2026-06-16,2436,629284,Foreign_Investor,1136000
2026-06-16,2436,4000,Dealer_self,4313
2026-06-16,2436,23590,Dealer_Hedging,88491
2026-06-17,2436,0,Foreign_Dealer_Self,0
2026-06-17,2436,0,Investment_Trust,0
2026-06-17,2436,977000,Foreign_Investor,466000
2026-06-17,2436,15000,Dealer_self,12160
2026-06-17,2436,88295,Dealer_Hedging,28859
2026-06-18,2436,0,Foreign_Dealer_Self,0
2026-06-18,2436,0,Investment_Trust,0
2026-06-18,2436,2477973,Foreign_Investor,857000
2026-06-18,2436,2000,Dealer_self,9000
2026-06-18,2436,140132,Dealer_Hedging,15713
2026-06-19,2436,0,Foreign_Dealer_Self,0
2026-06-19,2436,0,Investment_Trust,0
2026-06-19,2436,60000,Foreign_Investor,72000
2026-06-19,2436,0,Dealer_self,1000
2026-06-19,2436,0,Dealer_Hedging,0
2026-06-22,2436,6126370,Foreign_Investor,1955100
2026-06-22,2436,0,Foreign_Dealer_Self,0
2026-06-22,2436,10000,Investment_Trust,0
2026-06-22,2436,11000,Dealer_self,20145
2026-06-22,2436,560445,Dealer_Hedging,14682
2026-06-23,2436,3068132,Foreign_Investor,3857560
2026-06-23,2436,0,Foreign_Dealer_Self,0
2026-06-23,2436,10000,Investment_Trust,0
2026-06-23,2436,6063,Dealer_self,10000
2026-06-23,2436,80639,Dealer_Hedging,207543
2026-06-24,2436,1533200,Foreign_Investor,1365000
2026-06-24,2436,0,Foreign_Dealer_Self,0
2026-06-24,2436,10000,Investment_Trust,0
2026-06-24,2436,1000,Dealer_self,1000
2026-06-24,2436,28000,Dealer_Hedging,78506
2026-06-25,2436,1792628,Foreign_Investor,1499000
2026-06-25,2436,0,Foreign_Dealer_Self,0
2026-06-25,2436,10000,Investment_Trust,0
2026-06-25,2436,4000,Dealer_self,1000
2026-06-25,2436,7672,Dealer_Hedging,98545
