date,stock_id,buy,name,sell
2026-05-07,2027,257242,Dealer_self,738000
2026-05-07,2027,504763,Dealer_Hedging,575139
2026-05-08,2027,17275287,Foreign_Investor,4333129
2026-05-08,2027,0,Foreign_Dealer_Self,0
2026-05-08,2027,200000,Investment_Trust,916000
2026-05-08,2027,1660488,Dealer_self,590000
2026-05-08,2027,811253,Dealer_Hedging,500997
2026-05-11,2027,16717271,Foreign_Investor,6751000
2026-05-11,2027,0,Foreign_Dealer_Self,0
2026-05-11,2027,200000,Investment_Trust,1120000
2026-05-11,2027,88268,Dealer_self,493000
2026-05-11,2027,538765,Dealer_Hedging,397429
2026-05-12,2027,12314356,Foreign_Investor,3448790
2026-05-12,2027,0,Foreign_Dealer_Self,0
2026-05-12,2027,0,Investment_Trust,5216000
2026-05-12,2027,630000,Dealer_self,635876
2026-05-12,2027,47500,Dealer_Hedging,522552
2026-05-13,2027,10109958,Foreign_Investor,22931087
2026-05-13,2027,0,Foreign_Dealer_Self,0
2026-05-13,2027,0,Investment_Trust,0
2026-05-13,2027,491000,Dealer_self,198241
2026-05-13,2027,213275,Dealer_Hedging,1022091
2026-05-14,2027,45914430,Foreign_Investor,11230647
2026-05-14,2027,0,Foreign_Dealer_Self,0
2026-05-14,2027,900000,Investment_Trust,1805000
2026-05-14,2027,203068,Dealer_self,901000
2026-05-14,2027,1184202,Dealer_Hedging,217100
2026-05-15,2027,32064174,Foreign_Investor,9037300
2026-05-15,2027,0,Foreign_Dealer_Self,0
2026-05-15,2027,0,Investment_Trust,1115000
2026-05-15,2027,216767,Dealer_self,121000
2026-05-15,2027,529659,Dealer_Hedging,443381
2026-05-18,2027,19946535,Foreign_Investor,13249219
2026-05-18,2027,0,Foreign_Dealer_Self,0
2026-05-18,2027,100000,Investment_Trust,797000
2026-05-18,2027,28048,Dealer_self,403000
2026-05-18,2027,177856,Dealer_Hedging,449916
2026-05-19,2027,18242646,Foreign_Investor,7305000
2026-05-19,2027,0,Foreign_Dealer_Self,0
2026-05-19,2027,150000,Investment_Trust,802000
2026-05-19,2027,294007,Dealer_self,877000
2026-05-19,2027,113376,Dealer_Hedging,184416
2026-05-20,2027,28567068,Foreign_Investor,7298300
2026-05-20,2027,0,Foreign_Dealer_Self,0
2026-05-20,2027,100000,Investment_Trust,1419000
2026-05-20,2027,227969,Dealer_self,1754000
2026-05-20,2027,1111322,Dealer_Hedging,136291
2026-05-21,2027,22061646,Foreign_Investor,7177243
2026-05-21,2027,0,Foreign_Dealer_Self,0
2026-05-21,2027,100000,Investment_Trust,423000
2026-05-21,2027,798583,Dealer_self,850000
2026-05-21,2027,1142743,Dealer_Hedging,926865
2026-05-22,2027,11498560,Foreign_Investor,7399004
2026-05-22,2027,0,Foreign_Dealer_Self,0
2026-05-22,2027,0,Investment_Trust,433000
2026-05-22,2027,414353,Dealer_self,1415017
2026-05-22,2027,186684,Dealer_Hedging,1271318
2026-05-25,2027,20649303,Foreign_Investor,8657168
2026-05-25,2027,0,Foreign_Dealer_Self,0
2026-05-25,2027,40000,Investment_Trust,660000
2026-05-25,2027,103045,Dealer_self,17000
2026-05-25,2027,980155,Dealer_Hedging,316725
2026-05-26,2027,9329122,Foreign_Investor,16777000
2026-05-26,2027,0,Foreign_Dealer_Self,0
2026-05-26,2027,1000,Investment_Trust,510000
2026-05-26,2027,356000,Dealer_self,126422
2026-05-26,2027,87366,Dealer_Hedging,1025427
2026-05-27,2027,14849645,Foreign_Investor,5854000
2026-05-27,2027,0,Foreign_Dealer_Self,0
2026-05-27,2027,0,Investment_Trust,0
2026-05-27,2027,2027390,Dealer_self,107840
2026-05-27,2027,1316054,Dealer_Hedging,395857
2026-05-28,2027,8081136,Foreign_Investor,4592000
2026-05-28,2027,0,Foreign_Dealer_Self,0
2026-05-28,2027,0,Investment_Trust,0
2026-05-28,2027,120292,Dealer_self,1722158
2026-05-28,2027,169108,Dealer_Hedging,633861
2026-05-29,2027,9283250,Foreign_Investor,8065066
2026-05-29,2027,0,Foreign_Dealer_Self,0
2026-05-29,2027,0,Investment_Trust,5000
2026-05-29,2027,123000,Dealer_self,50496
2026-05-29,2027,241260,Dealer_Hedging,189433
2026-06-01,2027,11991082,Foreign_Investor,9757779
2026-06-01,2027,0,Foreign_Dealer_Self,0
2026-06-01,2027,5724000,Investment_Trust,0
2026-06-01,2027,259882,Dealer_self,160320
2026-06-01,2027,1628045,Dealer_Hedging,159068
2026-06-02,2027,17431412,Foreign_Investor,9620121
2026-06-02,2027,0,Foreign_Dealer_Self,0
2026-06-02,2027,3265000,Investment_Trust,8960000
2026-06-02,2027,631225,Dealer_self,417486
2026-06-02,2027,438849,Dealer_Hedging,376044
2026-06-03,2027,20699171,Foreign_Investor,7025321
2026-06-03,2027,0,Foreign_Dealer_Self,0
2026-06-03,2027,513000,Investment_Trust,8960000
2026-06-03,2027,1083096,Dealer_self,613116
2026-06-03,2027,603508,Dealer_Hedging,563110
2026-06-04,2027,17446933,Foreign_Investor,3966920
2026-06-04,2027,0,Foreign_Dealer_Self,0
2026-06-04,2027,23000,Investment_Trust,8960000
2026-06-04,2027,37481,Dealer_self,365000
2026-06-04,2027,32338,Dealer_Hedging,174400
2026-06-05,2027,14180548,Foreign_Investor,3777221
2026-06-05,2027,0,Foreign_Dealer_Self,0
2026-06-05,2027,0,Investment_Trust,8964000
2026-06-05,2027,54126,Dealer_self,123333
2026-06-05,2027,175780,Dealer_Hedging,531188
2026-06-08,2027,18696082,Foreign_Investor,11769475
2026-06-08,2027,0,Foreign_Dealer_Self,0
2026-06-08,2027,14000,Investment_Trust,8961000
2026-06-08,2027,883001,Dealer_self,187203
2026-06-08,2027,373725,Dealer_Hedging,1465017
2026-06-09,2027,18173944,Foreign_Investor,5320204
2026-06-09,2027,0,Foreign_Dealer_Self,0
2026-06-09,2027,808000,Investment_Trust,8960000
2026-06-09,2027,35083,Dealer_self,854000
2026-06-09,2027,360508,Dealer_Hedging,269347
2026-06-10,2027,0,Foreign_Dealer_Self,0
2026-06-10,2027,15412410,Foreign_Investor,3589152
2026-06-10,2027,433000,Investment_Trust,8960000
2026-06-10,2027,82403,Dealer_self,77453
2026-06-10,2027,219008,Dealer_Hedging,236437
2026-06-11,2027,15413909,Foreign_Investor,5090010
2026-06-11,2027,0,Foreign_Dealer_Self,0
2026-06-11,2027,85000,Investment_Trust,8979000
2026-06-11,2027,131892,Dealer_self,88000
2026-06-11,2027,158414,Dealer_Hedging,173586
2026-06-12,2027,0,Foreign_Dealer_Self,0
2026-06-12,2027,8722084,Foreign_Investor,2776501
2026-06-12,2027,0,Investment_Trust,14000
2026-06-12,2027,55434,Dealer_self,196000
2026-06-12,2027,683364,Dealer_Hedging,116899
2026-06-15,2027,3191733,Foreign_Investor,3857158
2026-06-15,2027,0,Foreign_Dealer_Self,0
2026-06-15,2027,0,Investment_Trust,1000
2026-06-15,2027,19000,Dealer_self,22000
2026-06-15,2027,64106,Dealer_Hedging,116468
2026-06-16,2027,0,Foreign_Dealer_Self,0
2026-06-16,2027,5819000,Foreign_Investor,19142855
2026-06-16,2027,3067727,Investment_Trust,0
2026-06-16,2027,176000,Dealer_self,108513
2026-06-16,2027,47626,Dealer_Hedging,1022223
2026-06-17,2027,0,Foreign_Dealer_Self,0
2026-06-17,2027,9058581,Foreign_Investor,6659399
2026-06-17,2027,1600000,Investment_Trust,3453000
2026-06-17,2027,648932,Dealer_self,107093
2026-06-17,2027,206472,Dealer_Hedging,241008
2026-06-18,2027,0,Foreign_Dealer_Self,0
2026-06-18,2027,8669395,Foreign_Investor,10893026
2026-06-18,2027,500000,Investment_Trust,1284000
2026-06-18,2027,177085,Dealer_self,576205
2026-06-18,2027,96752,Dealer_Hedging,248321
2026-06-19,2027,0,Foreign_Dealer_Self,0
2026-06-19,2027,419000,Foreign_Investor,120000
2026-06-19,2027,0,Investment_Trust,0
2026-06-19,2027,20000,Dealer_self,292000
2026-06-19,2027,0,Dealer_Hedging,0
2026-06-22,2027,9007543,Foreign_Investor,4670852
2026-06-22,2027,0,Foreign_Dealer_Self,0
2026-06-22,2027,0,Investment_Trust,1274000
2026-06-22,2027,928242,Dealer_self,63436
2026-06-22,2027,161526,Dealer_Hedging,62788
2026-06-23,2027,3607835,Foreign_Investor,5465351
2026-06-23,2027,0,Foreign_Dealer_Self,0
2026-06-23,2027,262000,Investment_Trust,2654000
2026-06-23,2027,35000,Dealer_self,966272
2026-06-23,2027,286761,Dealer_Hedging,1105110
2026-06-24,2027,4629537,Foreign_Investor,2345304
2026-06-24,2027,0,Foreign_Dealer_Self,0
2026-06-24,2027,0,Investment_Trust,29646
2026-06-24,2027,30000,Dealer_self,43616
2026-06-24,2027,60841,Dealer_Hedging,153000
2026-06-25,2027,0,Foreign_Dealer_Self,0
2026-06-25,2027,5437080,Foreign_Investor,5837288
2026-06-25,2027,0,Investment_Trust,0
2026-06-25,2027,0,Dealer_self,30000
2026-06-25,2027,160753,Dealer_Hedging,233214
2026-06-26,2027,0,Foreign_Dealer_Self,0
2026-06-26,2027,5010379,Foreign_Investor,7039580
2026-06-26,2027,0,Investment_Trust,0
2026-06-26,2027,13000,Dealer_self,163967
2026-06-26,2027,197000,Dealer_Hedging,380404
2026-06-29,2027,4092851,Foreign_Investor,4549210
2026-06-29,2027,0,Foreign_Dealer_Self,0
2026-06-29,2027,2463000,Investment_Trust,77500
2026-06-29,2027,68226,Dealer_self,148000
2026-06-29,2027,185150,Dealer_Hedging,198071
2026-06-30,2027,0,Foreign_Dealer_Self,0
2026-06-30,2027,2444000,Investment_Trust,4724
2026-06-30,2027,255000,Dealer_self,21000
2026-06-30,2027,123000,Dealer_Hedging,69314
2026-06-30,2027,2274017,Foreign_Investor,6909271
2026-07-01,2027,6414861,Foreign_Investor,31645000
2026-07-01,2027,0,Foreign_Dealer_Self,0
2026-07-01,2027,28018000,Investment_Trust,1933
2026-07-01,2027,963000,Dealer_self,85000
2026-07-01,2027,939431,Dealer_Hedging,546583
2026-07-02,2027,3415000,Foreign_Investor,9948000
2026-07-02,2027,0,Foreign_Dealer_Self,0
2026-07-02,2027,726000,Investment_Trust,0
2026-07-02,2027,10000,Dealer_self,1203000
2026-07-02,2027,301093,Dealer_Hedging,472964
2026-07-03,2027,0,Foreign_Dealer_Self,0
2026-07-03,2027,3610929,Foreign_Investor,1484250
2026-07-03,2027,564000,Investment_Trust,3810
2026-07-03,2027,70000,Dealer_self,81612
2026-07-03,2027,225622,Dealer_Hedging,140500
2026-07-06,2027,3231700,Foreign_Investor,1118000
2026-07-06,2027,0,Foreign_Dealer_Self,0
2026-07-06,2027,585000,Investment_Trust,12820
2026-07-06,2027,29000,Dealer_self,3000
2026-07-06,2027,263233,Dealer_Hedging,25569
2026-07-07,2027,4630651,Foreign_Investor,4846000
2026-07-07,2027,0,Foreign_Dealer_Self,0
2026-07-07,2027,661000,Investment_Trust,13221
2026-07-07,2027,23000,Dealer_self,0
2026-07-07,2027,694995,Dealer_Hedging,120784
2026-07-08,2027,1695000,Foreign_Investor,4323012
2026-07-08,2027,0,Foreign_Dealer_Self,0
2026-07-08,2027,113000,Investment_Trust,0
2026-07-08,2027,10000,Dealer_self,14000
2026-07-08,2027,131596,Dealer_Hedging,328473
2026-07-09,2027,2995937,Foreign_Investor,6279000
2026-07-09,2027,0,Foreign_Dealer_Self,0
2026-07-09,2027,0,Investment_Trust,17196
2026-07-09,2027,14000,Dealer_self,18000
2026-07-09,2027,118112,Dealer_Hedging,309403
2026-07-13,2027,4755374,Foreign_Investor,10216790
2026-07-13,2027,0,Foreign_Dealer_Self,0
2026-07-13,2027,1404000,Investment_Trust,8414
2026-07-13,2027,1235190,Dealer_self,46217
2026-07-13,2027,421210,Dealer_Hedging,258583
2026-07-14,2027,10714919,Foreign_Investor,2412000
2026-07-14,2027,0,Foreign_Dealer_Self,0
2026-07-14,2027,0,Investment_Trust,8000
2026-07-14,2027,62000,Dealer_self,1352000
2026-07-14,2027,1296308,Dealer_Hedging,408837
2026-07-15,2027,16455830,Foreign_Investor,5970000
2026-07-15,2027,0,Foreign_Dealer_Self,0
2026-07-15,2027,1282000,Investment_Trust,13327
2026-07-15,2027,201732,Dealer_self,752000
2026-07-15,2027,934158,Dealer_Hedging,286327
2026-07-16,2027,3832600,Foreign_Investor,4033000
2026-07-16,2027,0,Foreign_Dealer_Self,0
2026-07-16,2027,0,Investment_Trust,343663
2026-07-16,2027,460000,Dealer_self,99000
2026-07-16,2027,229367,Dealer_Hedging,647144
2026-07-17,2027,9349873,Foreign_Investor,5404383
2026-07-17,2027,0,Foreign_Dealer_Self,0
2026-07-17,2027,1198000,Investment_Trust,11327
2026-07-17,2027,33000,Dealer_self,477000
2026-07-17,2027,1296690,Dealer_Hedging,233685
2026-07-20,2027,4991200,Foreign_Investor,6283000
2026-07-20,2027,0,Foreign_Dealer_Self,0
2026-07-20,2027,0,Investment_Trust,3000
2026-07-20,2027,88000,Dealer_self,8501
2026-07-20,2027,902376,Dealer_Hedging,268875
2026-07-21,2027,5859195,Foreign_Investor,1757000
2026-07-21,2027,0,Foreign_Dealer_Self,0
2026-07-21,2027,576000,Investment_Trust,427000
2026-07-21,2027,32000,Dealer_self,109000
2026-07-21,2027,629266,Dealer_Hedging,178114
2026-07-22,2027,31164722,Foreign_Investor,7215648
2026-07-22,2027,0,Foreign_Dealer_Self,0
2026-07-22,2027,4210000,Investment_Trust,97681
2026-07-22,2027,1886117,Dealer_self,1849000
2026-07-22,2027,1967576,Dealer_Hedging,983057
2026-07-23,2027,8819596,Foreign_Investor,8365580
2026-07-23,2027,0,Foreign_Dealer_Self,0
2026-07-23,2027,35000,Investment_Trust,16075
2026-07-23,2027,425998,Dealer_self,83000
2026-07-23,2027,447571,Dealer_Hedging,693830
