date,stock_id,buy,name,sell
2026-03-10,1711,82712,Dealer_Hedging,52579
2026-03-11,1711,8418000,Foreign_Investor,2716350
2026-03-11,1711,0,Foreign_Dealer_Self,0
2026-03-11,1711,0,Investment_Trust,0
2026-03-11,1711,18588,Dealer_self,9000
2026-03-11,1711,270505,Dealer_Hedging,96042
2026-03-12,1711,13280000,Foreign_Investor,12648200
2026-03-12,1711,0,Foreign_Dealer_Self,0
2026-03-12,1711,0,Investment_Trust,0
2026-03-12,1711,188,Dealer_self,20388
2026-03-12,1711,786902,Dealer_Hedging,137656
2026-03-13,1711,15173000,Foreign_Investor,16667000
2026-03-13,1711,0,Foreign_Dealer_Self,0
2026-03-13,1711,0,Investment_Trust,0
2026-03-13,1711,67939,Dealer_self,10284
2026-03-13,1711,397105,Dealer_Hedging,606168
2026-03-16,1711,10721001,Foreign_Investor,2351439
2026-03-16,1711,0,Foreign_Dealer_Self,0
2026-03-16,1711,0,Investment_Trust,0
2026-03-16,1711,116039,Dealer_self,40280
2026-03-16,1711,633000,Dealer_Hedging,261494
2026-03-17,1711,24004000,Foreign_Investor,12926097
2026-03-17,1711,0,Foreign_Dealer_Self,0
2026-03-17,1711,0,Investment_Trust,0
2026-03-17,1711,221409,Dealer_self,145000
2026-03-17,1711,334300,Dealer_Hedging,22989
2026-03-18,1711,35558900,Foreign_Investor,37540525
2026-03-18,1711,0,Foreign_Dealer_Self,0
2026-03-18,1711,0,Investment_Trust,0
2026-03-18,1711,62507,Dealer_self,248929
2026-03-18,1711,275410,Dealer_Hedging,853611
2026-03-19,1711,16261065,Foreign_Investor,20805927
2026-03-19,1711,0,Foreign_Dealer_Self,0
2026-03-19,1711,0,Investment_Trust,0
2026-03-19,1711,215195,Dealer_self,5334
2026-03-19,1711,268811,Dealer_Hedging,94247
2026-03-20,1711,4656630,Foreign_Investor,558500
2026-03-20,1711,0,Foreign_Dealer_Self,0
2026-03-20,1711,0,Investment_Trust,0
2026-03-20,1711,65242,Dealer_self,256314
2026-03-20,1711,12000,Dealer_Hedging,550812
2026-03-23,1711,3957570,Foreign_Investor,309000
2026-03-23,1711,0,Foreign_Dealer_Self,0
2026-03-23,1711,0,Investment_Trust,0
2026-03-23,1711,6000,Dealer_self,10760
2026-03-23,1711,2000,Dealer_Hedging,271574
2026-03-24,1711,1918401,Foreign_Investor,423000
2026-03-24,1711,0,Foreign_Dealer_Self,0
2026-03-24,1711,0,Investment_Trust,0
2026-03-24,1711,4758,Dealer_self,3255
2026-03-24,1711,92000,Dealer_Hedging,173000
2026-03-25,1711,1985000,Foreign_Investor,136051
2026-03-25,1711,0,Foreign_Dealer_Self,0
2026-03-25,1711,0,Investment_Trust,0
2026-03-25,1711,127000,Dealer_self,1000
2026-03-25,1711,32000,Dealer_Hedging,52999
2026-03-26,1711,580600,Foreign_Investor,1004000
2026-03-26,1711,0,Foreign_Dealer_Self,0
2026-03-26,1711,0,Investment_Trust,0
2026-03-26,1711,14000,Dealer_self,13837
2026-03-26,1711,34000,Dealer_Hedging,113524
2026-03-27,1711,1117000,Foreign_Investor,433000
2026-03-27,1711,0,Foreign_Dealer_Self,0
2026-03-27,1711,0,Investment_Trust,0
2026-03-27,1711,0,Dealer_self,0
2026-03-27,1711,0,Dealer_Hedging,16000
2026-03-30,1711,272050,Foreign_Investor,634000
2026-03-30,1711,0,Foreign_Dealer_Self,0
2026-03-30,1711,0,Investment_Trust,0
2026-03-30,1711,0,Dealer_self,131000
2026-03-30,1711,0,Dealer_Hedging,9999
2026-03-31,1711,955126,Foreign_Investor,733000
2026-03-31,1711,0,Foreign_Dealer_Self,0
2026-03-31,1711,0,Investment_Trust,0
2026-03-31,1711,12000,Dealer_self,11198
2026-03-31,1711,43535,Dealer_Hedging,35153
2026-04-01,1711,625300,Foreign_Investor,590000
2026-04-01,1711,0,Foreign_Dealer_Self,0
2026-04-01,1711,0,Investment_Trust,0
2026-04-01,1711,17900,Dealer_self,9000
2026-04-01,1711,20000,Dealer_Hedging,10000
2026-04-02,1711,159100,Foreign_Investor,869000
2026-04-02,1711,0,Foreign_Dealer_Self,0
2026-04-02,1711,0,Investment_Trust,0
2026-04-02,1711,1000,Dealer_self,14000
2026-04-02,1711,0,Dealer_Hedging,200497
2026-04-07,1711,4028000,Foreign_Investor,17292000
2026-04-07,1711,0,Foreign_Dealer_Self,0
2026-04-07,1711,523000,Investment_Trust,0
2026-04-07,1711,18000,Dealer_self,12818
2026-04-07,1711,58010,Dealer_Hedging,233069
2026-04-08,1711,11799939,Foreign_Investor,17565300
2026-04-08,1711,0,Foreign_Dealer_Self,0
2026-04-08,1711,12000,Investment_Trust,0
2026-04-08,1711,24351,Dealer_self,19419
2026-04-08,1711,218306,Dealer_Hedging,100070
2026-04-09,1711,11208000,Foreign_Investor,3150000
2026-04-09,1711,0,Foreign_Dealer_Self,0
2026-04-09,1711,0,Investment_Trust,0
2026-04-09,1711,106609,Dealer_self,15000
2026-04-09,1711,40239,Dealer_Hedging,128116
2026-04-10,1711,16908770,Foreign_Investor,21253500
2026-04-10,1711,0,Foreign_Dealer_Self,0
2026-04-10,1711,26000,Investment_Trust,0
2026-04-10,1711,153146,Dealer_self,155199
2026-04-10,1711,99807,Dealer_Hedging,204446
2026-04-13,1711,8505000,Foreign_Investor,8095100
2026-04-13,1711,0,Foreign_Dealer_Self,0
2026-04-13,1711,0,Investment_Trust,0
2026-04-13,1711,126797,Dealer_self,82000
2026-04-13,1711,32038,Dealer_Hedging,11964
2026-04-14,1711,16474783,Foreign_Investor,29566000
2026-04-14,1711,0,Foreign_Dealer_Self,0
2026-04-14,1711,30000,Investment_Trust,0
2026-04-14,1711,54009,Dealer_self,147143
2026-04-14,1711,213189,Dealer_Hedging,336966
2026-04-15,1711,21252000,Foreign_Investor,17301100
2026-04-15,1711,0,Foreign_Dealer_Self,0
2026-04-15,1711,20000,Investment_Trust,0
2026-04-15,1711,38914,Dealer_self,13929
2026-04-15,1711,278558,Dealer_Hedging,95630
2026-04-16,1711,10254020,Foreign_Investor,16675050
2026-04-16,1711,0,Foreign_Dealer_Self,0
2026-04-16,1711,18000,Investment_Trust,0
2026-04-16,1711,5000,Dealer_self,1000
2026-04-16,1711,61590,Dealer_Hedging,154959
2026-04-17,1711,22591000,Foreign_Investor,9589596
2026-04-17,1711,0,Foreign_Dealer_Self,0
2026-04-17,1711,0,Investment_Trust,0
2026-04-17,1711,422346,Dealer_self,179919
2026-04-17,1711,72910,Dealer_Hedging,81590
2026-04-20,1711,2292000,Foreign_Investor,795000
2026-04-20,1711,0,Foreign_Dealer_Self,0
2026-04-20,1711,0,Investment_Trust,0
2026-04-20,1711,184380,Dealer_self,248000
2026-04-20,1711,13000,Dealer_Hedging,17000
2026-04-21,1711,28992855,Foreign_Investor,31442000
2026-04-21,1711,0,Foreign_Dealer_Self,0
2026-04-21,1711,0,Investment_Trust,0
2026-04-21,1711,942973,Dealer_self,1086196
2026-04-21,1711,371285,Dealer_Hedging,426656
2026-04-22,1711,7038000,Foreign_Investor,11052000
2026-04-22,1711,0,Foreign_Dealer_Self,0
2026-04-22,1711,0,Investment_Trust,0
2026-04-22,1711,268246,Dealer_self,35000
2026-04-22,1711,25628,Dealer_Hedging,62133
2026-04-23,1711,40965159,Foreign_Investor,48388700
2026-04-23,1711,0,Foreign_Dealer_Self,0
2026-04-23,1711,0,Investment_Trust,0
2026-04-23,1711,48000,Dealer_self,349219
2026-04-23,1711,443135,Dealer_Hedging,576523
2026-04-24,1711,969000,Foreign_Investor,347065
2026-04-24,1711,0,Foreign_Dealer_Self,0
2026-04-24,1711,0,Investment_Trust,0
2026-04-24,1711,4000,Dealer_self,1000
2026-04-24,1711,1000,Dealer_Hedging,18984
2026-04-27,1711,1699000,Foreign_Investor,437000
2026-04-27,1711,0,Foreign_Dealer_Self,0
2026-04-27,1711,0,Investment_Trust,0
2026-04-27,1711,0,Dealer_self,34000
2026-04-27,1711,45000,Dealer_Hedging,45000
2026-04-28,1711,2415000,Foreign_Investor,92550
2026-04-28,1711,0,Foreign_Dealer_Self,0
2026-04-28,1711,0,Investment_Trust,0
2026-04-28,1711,139823,Dealer_self,13000
2026-04-28,1711,14998,Dealer_Hedging,39000
2026-04-29,1711,2033000,Foreign_Investor,23600
2026-04-29,1711,0,Foreign_Dealer_Self,0
2026-04-29,1711,0,Investment_Trust,0
2026-04-29,1711,16000,Dealer_self,6000
2026-04-29,1711,10000,Dealer_Hedging,1000
2026-04-30,1711,2829000,Foreign_Investor,157000
2026-04-30,1711,0,Foreign_Dealer_Self,0
2026-04-30,1711,0,Investment_Trust,0
2026-04-30,1711,8000,Dealer_self,6191
2026-04-30,1711,129000,Dealer_Hedging,1000
