date,stock_id,buy,name,sell
2025-11-12,6715,0,Foreign_Dealer_Self,0
2025-11-12,6715,0,Investment_Trust,0
2025-11-12,6715,0,Dealer_self,179
2025-11-12,6715,0,Dealer_Hedging,879
2025-11-12,6715,29000,Foreign_Investor,43000
2025-11-13,6715,22000,Foreign_Investor,42000
2025-11-13,6715,0,Foreign_Dealer_Self,0
2025-11-13,6715,0,Investment_Trust,0
2025-11-13,6715,1000,Dealer_self,2700
2025-11-13,6715,460,Dealer_Hedging,1321
2025-11-14,6715,17000,Foreign_Investor,6000
2025-11-14,6715,0,Foreign_Dealer_Self,0
2025-11-14,6715,0,Investment_Trust,0
2025-11-14,6715,0,Dealer_self,39
2025-11-14,6715,100,Dealer_Hedging,333
2025-11-17,6715,5051,Foreign_Investor,34000
2025-11-17,6715,0,Foreign_Dealer_Self,0
2025-11-17,6715,0,Investment_Trust,0
2025-11-17,6715,0,Dealer_self,1333
2025-11-17,6715,0,Dealer_Hedging,829
2025-11-18,6715,5000,Foreign_Investor,44000
2025-11-18,6715,0,Foreign_Dealer_Self,0
2025-11-18,6715,0,Investment_Trust,0
2025-11-18,6715,1013,Dealer_self,1580
2025-11-18,6715,2,Dealer_Hedging,401
2025-11-19,6715,3063,Foreign_Investor,46000
2025-11-19,6715,0,Foreign_Dealer_Self,0
2025-11-19,6715,0,Investment_Trust,0
2025-11-19,6715,1000,Dealer_self,59
2025-11-19,6715,0,Dealer_Hedging,314
2025-11-20,6715,14000,Foreign_Investor,1000
2025-11-20,6715,0,Foreign_Dealer_Self,0
2025-11-20,6715,0,Investment_Trust,0
2025-11-20,6715,0,Dealer_self,0
2025-11-20,6715,586,Dealer_Hedging,0
2025-11-21,6715,19206,Foreign_Investor,8000
2025-11-21,6715,0,Foreign_Dealer_Self,0
2025-11-21,6715,0,Investment_Trust,0
2025-11-21,6715,1000,Dealer_self,0
2025-11-21,6715,355,Dealer_Hedging,0
2025-11-24,6715,2000,Foreign_Investor,1000
2025-11-24,6715,0,Foreign_Dealer_Self,0
2025-11-24,6715,0,Investment_Trust,0
2025-11-24,6715,1000,Dealer_self,0
2025-11-24,6715,200,Dealer_Hedging,0
2025-11-25,6715,11000,Foreign_Investor,2376
2025-11-25,6715,0,Foreign_Dealer_Self,0
2025-11-25,6715,0,Investment_Trust,0
2025-11-25,6715,0,Dealer_self,0
2025-11-25,6715,118,Dealer_Hedging,0
2025-11-26,6715,31000,Foreign_Investor,1800
2025-11-26,6715,0,Foreign_Dealer_Self,0
2025-11-26,6715,0,Investment_Trust,0
2025-11-26,6715,1002,Dealer_self,0
2025-11-26,6715,3,Dealer_Hedging,0
2025-11-27,6715,1000,Foreign_Investor,5000
2025-11-27,6715,0,Foreign_Dealer_Self,0
2025-11-27,6715,0,Investment_Trust,0
2025-11-27,6715,0,Dealer_self,0
2025-11-27,6715,0,Dealer_Hedging,0
2025-11-28,6715,1000,Foreign_Investor,3000
2025-11-28,6715,0,Foreign_Dealer_Self,0
2025-11-28,6715,0,Investment_Trust,0
2025-11-28,6715,2000,Dealer_self,0
2025-11-28,6715,100,Dealer_Hedging,0
2025-12-01,6715,34000,Foreign_Investor,4000
2025-12-01,6715,0,Foreign_Dealer_Self,0
2025-12-01,6715,0,Investment_Trust,0
2025-12-01,6715,58,Dealer_self,0
2025-12-01,6715,720,Dealer_Hedging,0
2025-12-02,6715,3000,Foreign_Investor,37000
2025-12-02,6715,0,Foreign_Dealer_Self,0
2025-12-02,6715,0,Investment_Trust,0
2025-12-02,6715,0,Dealer_self,0
2025-12-02,6715,415,Dealer_Hedging,20
2025-12-03,6715,12000,Foreign_Investor,5000
2025-12-03,6715,0,Foreign_Dealer_Self,0
2025-12-03,6715,0,Investment_Trust,0
2025-12-03,6715,1000,Dealer_self,0
2025-12-03,6715,0,Dealer_Hedging,0
2025-12-04,6715,0,Foreign_Investor,22000
2025-12-04,6715,0,Foreign_Dealer_Self,0
2025-12-04,6715,0,Investment_Trust,0
2025-12-04,6715,0,Dealer_self,0
2025-12-04,6715,0,Dealer_Hedging,295
2025-12-05,6715,11000,Foreign_Investor,19000
2025-12-05,6715,0,Foreign_Dealer_Self,0
2025-12-05,6715,0,Investment_Trust,0
2025-12-05,6715,0,Dealer_self,0
2025-12-05,6715,0,Dealer_Hedging,0
2025-12-08,6715,0,Foreign_Investor,3000
2025-12-08,6715,0,Foreign_Dealer_Self,0
2025-12-08,6715,0,Investment_Trust,0
2025-12-08,6715,0,Dealer_self,0
2025-12-08,6715,0,Dealer_Hedging,0
2025-12-09,6715,6000,Foreign_Investor,1000
2025-12-09,6715,0,Foreign_Dealer_Self,0
2025-12-09,6715,0,Investment_Trust,0
2025-12-09,6715,0,Dealer_self,0
2025-12-09,6715,0,Dealer_Hedging,0
2025-12-10,6715,37000,Foreign_Investor,4000
2025-12-10,6715,0,Foreign_Dealer_Self,0
2025-12-10,6715,0,Investment_Trust,0
2025-12-10,6715,143,Dealer_self,0
2025-12-10,6715,0,Dealer_Hedging,0
2025-12-11,6715,7000,Foreign_Investor,32000
2025-12-11,6715,0,Foreign_Dealer_Self,0
2025-12-11,6715,0,Investment_Trust,0
2025-12-11,6715,3,Dealer_self,0
2025-12-11,6715,0,Dealer_Hedging,0
2025-12-12,6715,50000,Foreign_Investor,40000
2025-12-12,6715,0,Foreign_Dealer_Self,0
2025-12-12,6715,0,Investment_Trust,0
2025-12-12,6715,3,Dealer_self,0
2025-12-12,6715,0,Dealer_Hedging,0
2025-12-15,6715,5000,Foreign_Investor,21000
2025-12-15,6715,0,Foreign_Dealer_Self,0
2025-12-15,6715,0,Investment_Trust,0
2025-12-15,6715,1000,Dealer_self,0
2025-12-15,6715,0,Dealer_Hedging,0
2025-12-16,6715,13000,Foreign_Investor,24071
2025-12-16,6715,0,Foreign_Dealer_Self,0
2025-12-16,6715,0,Investment_Trust,0
2025-12-16,6715,1049,Dealer_self,1000
2025-12-16,6715,0,Dealer_Hedging,200
2025-12-17,6715,5000,Foreign_Investor,7000
2025-12-17,6715,0,Foreign_Dealer_Self,0
2025-12-17,6715,0,Investment_Trust,0
2025-12-17,6715,18,Dealer_self,0
2025-12-17,6715,0,Dealer_Hedging,0
2025-12-18,6715,0,Foreign_Investor,2000
2025-12-18,6715,0,Foreign_Dealer_Self,0
2025-12-18,6715,0,Investment_Trust,0
2025-12-18,6715,1000,Dealer_self,0
2025-12-18,6715,0,Dealer_Hedging,0
2025-12-19,6715,1000,Foreign_Investor,5000
2025-12-19,6715,0,Foreign_Dealer_Self,0
2025-12-19,6715,0,Investment_Trust,0
2025-12-19,6715,0,Dealer_self,1000
2025-12-19,6715,0,Dealer_Hedging,3000
2025-12-22,6715,2000,Foreign_Investor,11000
2025-12-22,6715,0,Foreign_Dealer_Self,0
2025-12-22,6715,0,Investment_Trust,0
2025-12-22,6715,0,Dealer_self,0
2025-12-22,6715,0,Dealer_Hedging,58
2025-12-23,6715,1000,Foreign_Investor,3000
2025-12-23,6715,0,Foreign_Dealer_Self,0
2025-12-23,6715,0,Investment_Trust,0
2025-12-23,6715,0,Dealer_self,0
2025-12-23,6715,0,Dealer_Hedging,0
2025-12-24,6715,9000,Foreign_Investor,1000
2025-12-24,6715,0,Foreign_Dealer_Self,0
2025-12-24,6715,0,Investment_Trust,0
2025-12-24,6715,3,Dealer_self,0
2025-12-24,6715,0,Dealer_Hedging,0
2025-12-26,6715,25000,Foreign_Investor,3000
2025-12-26,6715,0,Foreign_Dealer_Self,0
2025-12-26,6715,0,Investment_Trust,0
2025-12-26,6715,401,Dealer_self,0
2025-12-26,6715,0,Dealer_Hedging,139
2025-12-29,6715,29000,Foreign_Investor,4000
2025-12-29,6715,0,Foreign_Dealer_Self,0
2025-12-29,6715,0,Investment_Trust,0
2025-12-29,6715,687,Dealer_self,1000
2025-12-29,6715,0,Dealer_Hedging,0
2025-12-30,6715,8000,Foreign_Investor,26000
2025-12-30,6715,0,Foreign_Dealer_Self,0
2025-12-30,6715,0,Investment_Trust,0
2025-12-30,6715,40,Dealer_self,0
2025-12-30,6715,0,Dealer_Hedging,713
2025-12-31,6715,4000,Foreign_Investor,17000
2025-12-31,6715,0,Foreign_Dealer_Self,0
2025-12-31,6715,0,Investment_Trust,0
2025-12-31,6715,0,Dealer_self,0
2025-12-31,6715,0,Dealer_Hedging,0
2026-01-02,6715,6000,Foreign_Investor,6000
2026-01-02,6715,0,Foreign_Dealer_Self,0
2026-01-02,6715,0,Investment_Trust,0
2026-01-02,6715,10,Dealer_self,0
2026-01-02,6715,0,Dealer_Hedging,0
2026-01-05,6715,20000,Foreign_Investor,10000
2026-01-05,6715,0,Foreign_Dealer_Self,0
2026-01-05,6715,0,Investment_Trust,0
2026-01-05,6715,0,Dealer_self,0
2026-01-05,6715,0,Dealer_Hedging,0
2026-01-06,6715,22000,Foreign_Investor,3000
2026-01-06,6715,0,Foreign_Dealer_Self,0
2026-01-06,6715,0,Investment_Trust,0
2026-01-06,6715,19,Dealer_self,2000
2026-01-06,6715,0,Dealer_Hedging,0
2026-01-07,6715,18000,Foreign_Investor,8000
2026-01-07,6715,0,Foreign_Dealer_Self,0
2026-01-07,6715,0,Investment_Trust,0
2026-01-07,6715,28,Dealer_self,287
2026-01-07,6715,0,Dealer_Hedging,0
2026-01-08,6715,20000,Foreign_Investor,22000
2026-01-08,6715,0,Foreign_Dealer_Self,0
2026-01-08,6715,0,Investment_Trust,0
2026-01-08,6715,0,Dealer_self,0
2026-01-08,6715,0,Dealer_Hedging,0
2026-01-09,6715,39000,Foreign_Investor,27000
2026-01-09,6715,0,Foreign_Dealer_Self,0
2026-01-09,6715,0,Investment_Trust,0
2026-01-09,6715,65,Dealer_self,0
2026-01-09,6715,0,Dealer_Hedging,0
2026-01-12,6715,11000,Foreign_Investor,20000
2026-01-12,6715,0,Foreign_Dealer_Self,0
2026-01-12,6715,0,Investment_Trust,0
2026-01-12,6715,0,Dealer_self,0
2026-01-12,6715,0,Dealer_Hedging,0
2026-01-13,6715,40000,Foreign_Investor,40000
2026-01-13,6715,0,Foreign_Dealer_Self,0
2026-01-13,6715,0,Investment_Trust,0
2026-01-13,6715,13,Dealer_self,0
2026-01-13,6715,0,Dealer_Hedging,0
2026-01-14,6715,27000,Foreign_Investor,42000
2026-01-14,6715,0,Foreign_Dealer_Self,0
2026-01-14,6715,0,Investment_Trust,0
2026-01-14,6715,4,Dealer_self,0
2026-01-14,6715,0,Dealer_Hedging,0
2026-01-15,6715,17000,Foreign_Investor,8000
2026-01-15,6715,0,Foreign_Dealer_Self,0
2026-01-15,6715,0,Investment_Trust,0
2026-01-15,6715,1000,Dealer_self,0
2026-01-15,6715,0,Dealer_Hedging,0
2026-01-16,6715,48000,Foreign_Investor,17000
2026-01-16,6715,0,Foreign_Dealer_Self,0
2026-01-16,6715,0,Investment_Trust,0
2026-01-16,6715,1,Dealer_self,0
2026-01-16,6715,0,Dealer_Hedging,0
2026-01-19,6715,38000,Foreign_Investor,22000
2026-01-19,6715,0,Foreign_Dealer_Self,0
2026-01-19,6715,0,Investment_Trust,0
2026-01-19,6715,71,Dealer_self,1000
2026-01-19,6715,0,Dealer_Hedging,0
2026-01-20,6715,24000,Foreign_Investor,9000
2026-01-20,6715,0,Foreign_Dealer_Self,0
2026-01-20,6715,0,Investment_Trust,0
2026-01-20,6715,0,Dealer_self,1000
2026-01-20,6715,0,Dealer_Hedging,0
2026-01-21,6715,52000,Foreign_Investor,55000
2026-01-21,6715,0,Foreign_Dealer_Self,0
2026-01-21,6715,0,Investment_Trust,0
2026-01-21,6715,1000,Dealer_self,2000
2026-01-21,6715,0,Dealer_Hedging,0
2026-01-22,6715,22000,Foreign_Investor,35143
2026-01-22,6715,0,Foreign_Dealer_Self,0
2026-01-22,6715,0,Investment_Trust,0
2026-01-22,6715,0,Dealer_self,0
2026-01-22,6715,0,Dealer_Hedging,0
2026-01-23,6715,48000,Foreign_Investor,35000
2026-01-23,6715,0,Foreign_Dealer_Self,0
2026-01-23,6715,0,Investment_Trust,0
2026-01-23,6715,0,Dealer_self,0
2026-01-23,6715,0,Dealer_Hedging,0
2026-01-26,6715,55000,Foreign_Investor,64000
2026-01-26,6715,0,Foreign_Dealer_Self,0
2026-01-26,6715,0,Investment_Trust,0
2026-01-26,6715,0,Dealer_self,0
2026-01-26,6715,0,Dealer_Hedging,0
2026-01-27,6715,10000,Foreign_Investor,29000
2026-01-27,6715,0,Foreign_Dealer_Self,0
2026-01-27,6715,0,Investment_Trust,0
2026-01-27,6715,0,Dealer_self,0
2026-01-27,6715,0,Dealer_Hedging,0
2026-01-28,6715,34000,Foreign_Investor,11000
2026-01-28,6715,0,Foreign_Dealer_Self,0
2026-01-28,6715,0,Investment_Trust,0
2026-01-28,6715,0,Dealer_self,0
2026-01-28,6715,0,Dealer_Hedging,0
2026-01-29,6715,55000,Foreign_Investor,29000
2026-01-29,6715,0,Foreign_Dealer_Self,0
2026-01-29,6715,0,Investment_Trust,0
2026-01-29,6715,3260,Dealer_self,1000
2026-01-29,6715,0,Dealer_Hedging,0
2026-01-30,6715,21000,Foreign_Investor,101000
2026-01-30,6715,0,Foreign_Dealer_Self,0
2026-01-30,6715,0,Investment_Trust,0
2026-01-30,6715,5989,Dealer_self,3717
2026-01-30,6715,0,Dealer_Hedging,0
2026-02-02,6715,225000,Foreign_Investor,283000
2026-02-02,6715,0,Foreign_Dealer_Self,0
2026-02-02,6715,0,Investment_Trust,0
2026-02-02,6715,3785,Dealer_self,6548
2026-02-02,6715,0,Dealer_Hedging,0
2026-02-03,6715,4000,Foreign_Investor,19000
2026-02-03,6715,0,Foreign_Dealer_Self,0
2026-02-03,6715,0,Investment_Trust,0
2026-02-03,6715,6341,Dealer_self,0
2026-02-03,6715,0,Dealer_Hedging,0
2026-02-04,6715,237000,Foreign_Investor,538000
2026-02-04,6715,0,Foreign_Dealer_Self,0
2026-02-04,6715,0,Investment_Trust,0
2026-02-04,6715,1000,Dealer_self,6097
2026-02-04,6715,0,Dealer_Hedging,0
2026-02-05,6715,110000,Foreign_Investor,76000
2026-02-05,6715,0,Foreign_Dealer_Self,0
2026-02-05,6715,0,Investment_Trust,0
2026-02-05,6715,396,Dealer_self,1
2026-02-05,6715,0,Dealer_Hedging,0
2026-02-06,6715,128000,Foreign_Investor,133304
2026-02-06,6715,0,Foreign_Dealer_Self,0
2026-02-06,6715,0,Investment_Trust,0
2026-02-06,6715,0,Dealer_self,0
2026-02-06,6715,0,Dealer_Hedging,0
2026-02-09,6715,84000,Foreign_Investor,137000
2026-02-09,6715,0,Foreign_Dealer_Self,0
2026-02-09,6715,0,Investment_Trust,0
2026-02-09,6715,4000,Dealer_self,659
2026-02-09,6715,0,Dealer_Hedging,0
2026-02-10,6715,243000,Foreign_Investor,140000
2026-02-10,6715,0,Foreign_Dealer_Self,0
2026-02-10,6715,0,Investment_Trust,0
2026-02-10,6715,6000,Dealer_self,1575
2026-02-10,6715,0,Dealer_Hedging,0
2026-02-11,6715,222000,Foreign_Investor,42000
2026-02-11,6715,0,Foreign_Dealer_Self,0
2026-02-11,6715,0,Investment_Trust,0
2026-02-11,6715,4000,Dealer_self,2000
2026-02-11,6715,0,Dealer_Hedging,0
2026-02-23,6715,204000,Foreign_Investor,135000
2026-02-23,6715,0,Foreign_Dealer_Self,0
2026-02-23,6715,0,Investment_Trust,0
2026-02-23,6715,4000,Dealer_self,0
2026-02-23,6715,0,Dealer_Hedging,0
2026-02-24,6715,79000,Foreign_Investor,64000
2026-02-24,6715,0,Foreign_Dealer_Self,0
2026-02-24,6715,0,Investment_Trust,0
2026-02-24,6715,11132,Dealer_self,6000
2026-02-24,6715,0,Dealer_Hedging,0
2026-02-25,6715,328000,Foreign_Investor,298000
2026-02-25,6715,0,Foreign_Dealer_Self,0
2026-02-25,6715,0,Investment_Trust,0
2026-02-25,6715,1511,Dealer_self,11000
2026-02-25,6715,0,Dealer_Hedging,0
2026-02-26,6715,281359,Foreign_Investor,141000
2026-02-26,6715,0,Foreign_Dealer_Self,0
2026-02-26,6715,0,Investment_Trust,0
2026-02-26,6715,4163,Dealer_self,675
2026-02-26,6715,0,Dealer_Hedging,0
2026-03-02,6715,781000,Foreign_Investor,486000
2026-03-02,6715,0,Foreign_Dealer_Self,0
2026-03-02,6715,0,Investment_Trust,0
2026-03-02,6715,40425,Dealer_self,2000
2026-03-02,6715,0,Dealer_Hedging,0
2026-03-03,6715,570000,Foreign_Investor,348000
2026-03-03,6715,0,Foreign_Dealer_Self,0
2026-03-03,6715,0,Investment_Trust,0
2026-03-03,6715,29000,Dealer_self,39001
2026-03-03,6715,0,Dealer_Hedging,0
2026-03-04,6715,461000,Foreign_Investor,221000
2026-03-04,6715,0,Foreign_Dealer_Self,0
2026-03-04,6715,0,Investment_Trust,0
2026-03-04,6715,1001,Dealer_self,15000
2026-03-04,6715,0,Dealer_Hedging,0
2026-03-05,6715,393000,Foreign_Investor,398000
2026-03-05,6715,0,Foreign_Dealer_Self,0
2026-03-05,6715,0,Investment_Trust,0
2026-03-05,6715,38364,Dealer_self,8333
2026-03-05,6715,0,Dealer_Hedging,0
2026-03-06,6715,10000,Foreign_Investor,7000
2026-03-06,6715,0,Foreign_Dealer_Self,0
2026-03-06,6715,0,Investment_Trust,0
2026-03-06,6715,27990,Dealer_self,32000
2026-03-06,6715,0,Dealer_Hedging,0
2026-03-09,6715,1877000,Foreign_Investor,1712000
2026-03-09,6715,0,Foreign_Dealer_Self,0
2026-03-09,6715,0,Investment_Trust,0
2026-03-09,6715,52046,Dealer_self,57510
2026-03-09,6715,0,Dealer_Hedging,0
2026-03-10,6715,91000,Foreign_Investor,65000
2026-03-10,6715,0,Foreign_Dealer_Self,0
2026-03-10,6715,0,Investment_Trust,0
2026-03-10,6715,9518,Dealer_self,14000
2026-03-10,6715,0,Dealer_Hedging,0
2026-03-11,6715,1000,Foreign_Investor,1000
2026-03-11,6715,0,Foreign_Dealer_Self,0
2026-03-11,6715,0,Investment_Trust,0
2026-03-11,6715,28996,Dealer_self,4000
2026-03-11,6715,0,Dealer_Hedging,0
2026-03-12,6715,1232000,Foreign_Investor,887289
2026-03-12,6715,0,Foreign_Dealer_Self,0
2026-03-12,6715,0,Investment_Trust,0
2026-03-12,6715,84186,Dealer_self,54827
2026-03-12,6715,0,Dealer_Hedging,0
2026-03-13,6715,57000,Foreign_Investor,35058
2026-03-13,6715,0,Foreign_Dealer_Self,0
2026-03-13,6715,0,Investment_Trust,0
2026-03-13,6715,10101,Dealer_self,26079
2026-03-13,6715,0,Dealer_Hedging,0
2026-03-16,6715,58000,Foreign_Investor,35867
2026-03-16,6715,0,Foreign_Dealer_Self,0
2026-03-16,6715,0,Investment_Trust,0
2026-03-16,6715,3500,Dealer_self,22022
2026-03-16,6715,0,Dealer_Hedging,0
2026-03-17,6715,75000,Foreign_Investor,15000
2026-03-17,6715,0,Foreign_Dealer_Self,0
2026-03-17,6715,0,Investment_Trust,0
2026-03-17,6715,10000,Dealer_self,50000
2026-03-17,6715,22000,Dealer_Hedging,0
2026-03-18,6715,251000,Foreign_Investor,25000
2026-03-18,6715,0,Foreign_Dealer_Self,0
2026-03-18,6715,0,Investment_Trust,0
2026-03-18,6715,3000,Dealer_self,7911
2026-03-18,6715,21000,Dealer_Hedging,0
2026-03-19,6715,187000,Foreign_Investor,21306
2026-03-19,6715,0,Foreign_Dealer_Self,0
2026-03-19,6715,0,Investment_Trust,0
2026-03-19,6715,5000,Dealer_self,377
2026-03-19,6715,0,Dealer_Hedging,0
2026-03-20,6715,17000,Foreign_Investor,27000
2026-03-20,6715,0,Foreign_Dealer_Self,0
2026-03-20,6715,0,Investment_Trust,0
2026-03-20,6715,5000,Dealer_self,1000
2026-03-20,6715,8000,Dealer_Hedging,0
2026-03-23,6715,20000,Foreign_Investor,9000
2026-03-23,6715,0,Foreign_Dealer_Self,0
2026-03-23,6715,0,Investment_Trust,0
2026-03-23,6715,5000,Dealer_self,1000
2026-03-23,6715,0,Dealer_Hedging,7000
2026-03-24,6715,12000,Foreign_Investor,0
2026-03-24,6715,0,Foreign_Dealer_Self,0
2026-03-24,6715,0,Investment_Trust,0
2026-03-24,6715,5000,Dealer_self,5000
2026-03-24,6715,2000,Dealer_Hedging,3000
2026-03-25,6715,50000,Foreign_Investor,3000
2026-03-25,6715,0,Foreign_Dealer_Self,0
2026-03-25,6715,0,Investment_Trust,37
2026-03-25,6715,1319,Dealer_self,27732
2026-03-25,6715,0,Dealer_Hedging,9000
2026-03-26,6715,210000,Foreign_Investor,8000
2026-03-26,6715,0,Foreign_Dealer_Self,0
2026-03-26,6715,0,Investment_Trust,36
2026-03-26,6715,0,Dealer_self,9274
2026-03-26,6715,0,Dealer_Hedging,13000
2026-03-27,6715,62554,Foreign_Investor,19000
2026-03-27,6715,0,Foreign_Dealer_Self,0
2026-03-27,6715,0,Investment_Trust,0
2026-03-27,6715,0,Dealer_self,0
2026-03-27,6715,4000,Dealer_Hedging,0
2026-03-30,6715,0,Foreign_Investor,23000
2026-03-30,6715,0,Foreign_Dealer_Self,0
2026-03-30,6715,0,Investment_Trust,175
2026-03-30,6715,9000,Dealer_self,1000
2026-03-30,6715,0,Dealer_Hedging,2000
2026-03-31,6715,89000,Foreign_Investor,34000
2026-03-31,6715,0,Foreign_Dealer_Self,0
2026-03-31,6715,0,Investment_Trust,0
2026-03-31,6715,5000,Dealer_self,2505
2026-03-31,6715,0,Dealer_Hedging,0
2026-04-01,6715,118000,Foreign_Investor,8000
2026-04-01,6715,0,Foreign_Dealer_Self,0
2026-04-01,6715,0,Investment_Trust,176
2026-04-01,6715,46991,Dealer_self,27000
2026-04-01,6715,1000,Dealer_Hedging,4000
2026-04-02,6715,630000,Foreign_Investor,744000
2026-04-02,6715,0,Foreign_Dealer_Self,0
2026-04-02,6715,140000,Investment_Trust,0
2026-04-02,6715,8000,Dealer_self,34126
2026-04-02,6715,0,Dealer_Hedging,20000
2026-04-07,6715,409282,Foreign_Investor,854000
2026-04-07,6715,0,Foreign_Dealer_Self,0
2026-04-07,6715,435000,Investment_Trust,0
2026-04-07,6715,35024,Dealer_self,17843
2026-04-07,6715,0,Dealer_Hedging,0
2026-04-08,6715,529000,Foreign_Investor,344000
2026-04-08,6715,0,Foreign_Dealer_Self,0
2026-04-08,6715,173000,Investment_Trust,0
2026-04-08,6715,56856,Dealer_self,66275
2026-04-08,6715,0,Dealer_Hedging,0
2026-04-09,6715,313000,Foreign_Investor,309000
2026-04-09,6715,0,Foreign_Dealer_Self,0
2026-04-09,6715,237000,Investment_Trust,0
2026-04-09,6715,11682,Dealer_self,39000
2026-04-09,6715,0,Dealer_Hedging,0
2026-04-10,6715,943100,Foreign_Investor,1079554
2026-04-10,6715,0,Foreign_Dealer_Self,0
2026-04-10,6715,46000,Investment_Trust,138
2026-04-10,6715,13570,Dealer_self,19197
2026-04-10,6715,0,Dealer_Hedging,0
2026-04-13,6715,615020,Foreign_Investor,1206279
2026-04-13,6715,0,Foreign_Dealer_Self,0
2026-04-13,6715,663000,Investment_Trust,0
2026-04-13,6715,19000,Dealer_self,25000
2026-04-13,6715,0,Dealer_Hedging,0
2026-04-14,6715,388018,Foreign_Investor,681000
2026-04-14,6715,0,Foreign_Dealer_Self,0
2026-04-14,6715,0,Investment_Trust,0
2026-04-14,6715,15000,Dealer_self,70182
2026-04-14,6715,5000,Dealer_Hedging,0
2026-04-15,6715,451000,Foreign_Investor,411759
2026-04-15,6715,0,Foreign_Dealer_Self,0
2026-04-15,6715,59000,Investment_Trust,0
2026-04-15,6715,33005,Dealer_self,2421
2026-04-15,6715,0,Dealer_Hedging,0
2026-04-16,6715,499002,Foreign_Investor,648000
2026-04-16,6715,0,Foreign_Dealer_Self,0
2026-04-16,6715,158000,Investment_Trust,0
2026-04-16,6715,29050,Dealer_self,50584
2026-04-16,6715,0,Dealer_Hedging,0
2026-04-17,6715,582161,Foreign_Investor,827000
2026-04-17,6715,0,Foreign_Dealer_Self,0
2026-04-17,6715,62000,Investment_Trust,0
2026-04-17,6715,18013,Dealer_self,11946
2026-04-17,6715,0,Dealer_Hedging,0
2026-04-20,6715,391005,Foreign_Investor,454002
2026-04-20,6715,0,Foreign_Dealer_Self,0
2026-04-20,6715,286000,Investment_Trust,0
2026-04-20,6715,40904,Dealer_self,35284
2026-04-20,6715,0,Dealer_Hedging,0
2026-04-21,6715,598640,Foreign_Investor,819107
2026-04-21,6715,0,Foreign_Dealer_Self,0
2026-04-21,6715,182000,Investment_Trust,0
2026-04-21,6715,36496,Dealer_self,37874
2026-04-21,6715,1000,Dealer_Hedging,0
2026-04-22,6715,350000,Foreign_Investor,413000
2026-04-22,6715,0,Foreign_Dealer_Self,0
2026-04-22,6715,13000,Investment_Trust,0
2026-04-22,6715,29000,Dealer_self,53370
2026-04-22,6715,0,Dealer_Hedging,0
2026-04-23,6715,899000,Foreign_Investor,540000
2026-04-23,6715,0,Foreign_Dealer_Self,0
2026-04-23,6715,10000,Investment_Trust,0
2026-04-23,6715,27183,Dealer_self,39941
2026-04-23,6715,0,Dealer_Hedging,0
2026-04-24,6715,378005,Foreign_Investor,520000
2026-04-24,6715,0,Foreign_Dealer_Self,0
2026-04-24,6715,12000,Investment_Trust,0
2026-04-24,6715,8000,Dealer_self,10159
2026-04-24,6715,0,Dealer_Hedging,0
2026-04-27,6715,375000,Foreign_Investor,386030
2026-04-27,6715,0,Foreign_Dealer_Self,0
2026-04-27,6715,0,Investment_Trust,0
2026-04-27,6715,14000,Dealer_self,13732
2026-04-27,6715,0,Dealer_Hedging,0
2026-04-28,6715,236000,Foreign_Investor,271000
2026-04-28,6715,0,Foreign_Dealer_Self,0
2026-04-28,6715,0,Investment_Trust,0
2026-04-28,6715,8000,Dealer_self,8256
2026-04-28,6715,0,Dealer_Hedging,0
2026-04-29,6715,173000,Foreign_Investor,201000
2026-04-29,6715,0,Foreign_Dealer_Self,0
2026-04-29,6715,0,Investment_Trust,0
2026-04-29,6715,2000,Dealer_self,1926
2026-04-29,6715,0,Dealer_Hedging,0
2026-04-30,6715,262000,Foreign_Investor,687000
2026-04-30,6715,0,Foreign_Dealer_Self,0
2026-04-30,6715,447000,Investment_Trust,0
2026-04-30,6715,6018,Dealer_self,7185
2026-04-30,6715,0,Dealer_Hedging,0
2026-05-04,6715,364200,Foreign_Investor,543000
2026-05-04,6715,0,Foreign_Dealer_Self,0
2026-05-04,6715,0,Investment_Trust,2000
2026-05-04,6715,3227,Dealer_self,1060
2026-05-04,6715,11000,Dealer_Hedging,10364
2026-05-05,6715,720000,Foreign_Investor,461300
2026-05-05,6715,0,Foreign_Dealer_Self,0
2026-05-05,6715,123000,Investment_Trust,1000
2026-05-05,6715,2054,Dealer_self,4000
2026-05-05,6715,2021,Dealer_Hedging,6868
2026-05-06,6715,1022050,Foreign_Investor,770000
2026-05-06,6715,0,Foreign_Dealer_Self,0
2026-05-06,6715,111000,Investment_Trust,0
2026-05-06,6715,1000,Dealer_self,127
2026-05-06,6715,7236,Dealer_Hedging,7300
2026-05-07,6715,951000,Foreign_Investor,539042
2026-05-07,6715,0,Foreign_Dealer_Self,0
2026-05-07,6715,0,Investment_Trust,1000
2026-05-07,6715,0,Dealer_self,2648
2026-05-07,6715,2619,Dealer_Hedging,3216
2026-05-08,6715,505510,Foreign_Investor,905000
2026-05-08,6715,0,Foreign_Dealer_Self,0
2026-05-08,6715,519000,Investment_Trust,0
2026-05-08,6715,1000,Dealer_self,1000
2026-05-08,6715,15000,Dealer_Hedging,14245
2026-05-11,6715,816051,Foreign_Investor,239010
2026-05-11,6715,0,Foreign_Dealer_Self,0
2026-05-11,6715,0,Investment_Trust,0
2026-05-11,6715,1000,Dealer_self,1462
