date,stock_id,buy,name,sell
2025-11-03,3535,3224060,Foreign_Investor,1345290
2025-11-03,3535,0,Foreign_Dealer_Self,0
2025-11-03,3535,0,Investment_Trust,0
2025-11-03,3535,3095,Dealer_self,3823
2025-11-03,3535,46000,Dealer_Hedging,20000
2025-11-04,3535,1920500,Foreign_Investor,1694060
2025-11-04,3535,0,Foreign_Dealer_Self,0
2025-11-04,3535,0,Investment_Trust,0
2025-11-04,3535,1210,Dealer_self,1000
2025-11-04,3535,25000,Dealer_Hedging,0
2025-11-05,3535,911045,Foreign_Investor,1176000
2025-11-05,3535,0,Foreign_Dealer_Self,0
2025-11-05,3535,0,Investment_Trust,0
2025-11-05,3535,0,Dealer_self,1001
2025-11-05,3535,0,Dealer_Hedging,0
2025-11-06,3535,397090,Foreign_Investor,2051000
2025-11-06,3535,0,Foreign_Dealer_Self,0
2025-11-06,3535,0,Investment_Trust,0
2025-11-06,3535,4000,Dealer_self,4462
2025-11-06,3535,30000,Dealer_Hedging,0
2025-11-07,3535,682015,Foreign_Investor,667000
2025-11-07,3535,0,Foreign_Dealer_Self,0
2025-11-07,3535,0,Investment_Trust,0
2025-11-07,3535,5008,Dealer_self,5332
2025-11-07,3535,0,Dealer_Hedging,0
2025-11-10,3535,793150,Foreign_Investor,2501000
2025-11-10,3535,0,Foreign_Dealer_Self,0
2025-11-10,3535,0,Investment_Trust,0
2025-11-10,3535,11000,Dealer_self,24693
2025-11-10,3535,0,Dealer_Hedging,0
2025-11-11,3535,750000,Foreign_Investor,372000
2025-11-11,3535,0,Foreign_Dealer_Self,0
2025-11-11,3535,0,Investment_Trust,0
2025-11-11,3535,6000,Dealer_self,7894
2025-11-11,3535,0,Dealer_Hedging,0
2025-11-12,3535,722000,Foreign_Investor,230000
2025-11-12,3535,0,Foreign_Dealer_Self,0
2025-11-12,3535,0,Investment_Trust,0
2025-11-12,3535,6000,Dealer_self,1627
2025-11-12,3535,0,Dealer_Hedging,0
2025-11-13,3535,368000,Foreign_Investor,422000
2025-11-13,3535,0,Foreign_Dealer_Self,0
2025-11-13,3535,0,Investment_Trust,0
2025-11-13,3535,4000,Dealer_self,2993
2025-11-13,3535,0,Dealer_Hedging,0
2025-11-14,3535,394030,Foreign_Investor,340000
2025-11-14,3535,0,Foreign_Dealer_Self,0
2025-11-14,3535,0,Investment_Trust,0
2025-11-14,3535,2000,Dealer_self,3307
2025-11-14,3535,0,Dealer_Hedging,0
2025-11-17,3535,309261,Foreign_Investor,708000
2025-11-17,3535,0,Foreign_Dealer_Self,0
2025-11-17,3535,0,Investment_Trust,0
2025-11-17,3535,8000,Dealer_self,35381
2025-11-17,3535,0,Dealer_Hedging,25000
2025-11-18,3535,726000,Foreign_Investor,338000
2025-11-18,3535,0,Foreign_Dealer_Self,0
2025-11-18,3535,0,Investment_Trust,0
2025-11-18,3535,2000,Dealer_self,3705
2025-11-18,3535,0,Dealer_Hedging,76000
2025-11-19,3535,356000,Foreign_Investor,250000
2025-11-19,3535,0,Foreign_Dealer_Self,0
2025-11-19,3535,0,Investment_Trust,0
2025-11-19,3535,0,Dealer_self,0
2025-11-19,3535,0,Dealer_Hedging,0
2025-11-20,3535,358190,Foreign_Investor,305000
2025-11-20,3535,0,Foreign_Dealer_Self,0
2025-11-20,3535,0,Investment_Trust,0
2025-11-20,3535,5000,Dealer_self,311
2025-11-20,3535,0,Dealer_Hedging,0
2025-11-21,3535,357295,Foreign_Investor,564000
2025-11-21,3535,0,Foreign_Dealer_Self,0
2025-11-21,3535,0,Investment_Trust,0
2025-11-21,3535,10000,Dealer_self,9782
2025-11-21,3535,0,Dealer_Hedging,0
2025-11-24,3535,480005,Foreign_Investor,329000
2025-11-24,3535,0,Foreign_Dealer_Self,0
2025-11-24,3535,0,Investment_Trust,0
2025-11-24,3535,2000,Dealer_self,721
2025-11-24,3535,0,Dealer_Hedging,0
2025-11-25,3535,720000,Foreign_Investor,349000
2025-11-25,3535,0,Foreign_Dealer_Self,0
2025-11-25,3535,0,Investment_Trust,0
2025-11-25,3535,11000,Dealer_self,782
2025-11-25,3535,0,Dealer_Hedging,0
2025-11-26,3535,1481000,Foreign_Investor,620000
2025-11-26,3535,0,Foreign_Dealer_Self,0
2025-11-26,3535,0,Investment_Trust,0
2025-11-26,3535,16000,Dealer_self,1664
2025-11-26,3535,0,Dealer_Hedging,0
2025-11-27,3535,1613000,Foreign_Investor,373000
2025-11-27,3535,0,Foreign_Dealer_Self,0
2025-11-27,3535,0,Investment_Trust,0
2025-11-27,3535,1026,Dealer_self,0
2025-11-27,3535,0,Dealer_Hedging,0
2025-11-28,3535,4760500,Foreign_Investor,1519360
2025-11-28,3535,0,Foreign_Dealer_Self,0
2025-11-28,3535,0,Investment_Trust,0
2025-11-28,3535,16814,Dealer_self,10000
2025-11-28,3535,0,Dealer_Hedging,0
2025-12-01,3535,4830000,Foreign_Investor,2805530
2025-12-01,3535,0,Foreign_Dealer_Self,0
2025-12-01,3535,0,Investment_Trust,0
2025-12-01,3535,64772,Dealer_self,9135
2025-12-01,3535,0,Dealer_Hedging,0
2025-12-02,3535,6124400,Foreign_Investor,6608050
2025-12-02,3535,0,Foreign_Dealer_Self,0
2025-12-02,3535,0,Investment_Trust,0
2025-12-02,3535,12000,Dealer_self,60071
2025-12-02,3535,0,Dealer_Hedging,0
2025-12-03,3535,4760000,Foreign_Investor,5388450
2025-12-03,3535,0,Foreign_Dealer_Self,0
2025-12-03,3535,0,Investment_Trust,0
2025-12-03,3535,59531,Dealer_self,2386
2025-12-03,3535,0,Dealer_Hedging,0
2025-12-04,3535,2409000,Foreign_Investor,1915200
2025-12-04,3535,0,Foreign_Dealer_Self,0
2025-12-04,3535,0,Investment_Trust,0
2025-12-04,3535,0,Dealer_self,57000
2025-12-04,3535,0,Dealer_Hedging,0
2025-12-05,3535,2012200,Foreign_Investor,2397450
2025-12-05,3535,0,Foreign_Dealer_Self,0
2025-12-05,3535,0,Investment_Trust,0
2025-12-05,3535,0,Dealer_self,29
2025-12-05,3535,0,Dealer_Hedging,0
2025-12-08,3535,1846000,Foreign_Investor,1679540
2025-12-08,3535,0,Foreign_Dealer_Self,0
2025-12-08,3535,0,Investment_Trust,0
2025-12-08,3535,121772,Dealer_self,1000
2025-12-08,3535,0,Dealer_Hedging,0
2025-12-09,3535,7134700,Foreign_Investor,11118160
2025-12-09,3535,0,Foreign_Dealer_Self,0
2025-12-09,3535,0,Investment_Trust,0
2025-12-09,3535,11000,Dealer_self,128575
2025-12-09,3535,0,Dealer_Hedging,0
2025-12-10,3535,2944300,Foreign_Investor,2670000
2025-12-10,3535,0,Foreign_Dealer_Self,0
2025-12-10,3535,0,Investment_Trust,0
2025-12-10,3535,11001,Dealer_self,10000
2025-12-10,3535,0,Dealer_Hedging,0
2025-12-11,3535,773813,Foreign_Investor,610000
2025-12-11,3535,0,Foreign_Dealer_Self,0
2025-12-11,3535,0,Investment_Trust,0
2025-12-11,3535,11131,Dealer_self,10000
2025-12-11,3535,0,Dealer_Hedging,0
2025-12-12,3535,545200,Foreign_Investor,973000
2025-12-12,3535,0,Foreign_Dealer_Self,0
2025-12-12,3535,0,Investment_Trust,0
2025-12-12,3535,5068,Dealer_self,5169
2025-12-12,3535,0,Dealer_Hedging,0
2025-12-15,3535,851000,Foreign_Investor,332150
2025-12-15,3535,0,Foreign_Dealer_Self,0
2025-12-15,3535,0,Investment_Trust,0
2025-12-15,3535,2000,Dealer_self,391
2025-12-15,3535,0,Dealer_Hedging,0
2025-12-16,3535,766200,Foreign_Investor,972000
2025-12-16,3535,0,Foreign_Dealer_Self,0
2025-12-16,3535,0,Investment_Trust,0
2025-12-16,3535,9000,Dealer_self,9352
2025-12-16,3535,0,Dealer_Hedging,0
2025-12-17,3535,2481000,Foreign_Investor,1257100
2025-12-17,3535,0,Foreign_Dealer_Self,0
2025-12-17,3535,0,Investment_Trust,0
2025-12-17,3535,5360,Dealer_self,4299
2025-12-17,3535,0,Dealer_Hedging,0
2025-12-18,3535,929000,Foreign_Investor,1711050
2025-12-18,3535,0,Foreign_Dealer_Self,0
2025-12-18,3535,0,Investment_Trust,0
2025-12-18,3535,0,Dealer_self,1000
2025-12-18,3535,0,Dealer_Hedging,0
2025-12-19,3535,1008000,Foreign_Investor,699000
2025-12-19,3535,0,Foreign_Dealer_Self,0
2025-12-19,3535,0,Investment_Trust,0
2025-12-19,3535,0,Dealer_self,0
2025-12-19,3535,0,Dealer_Hedging,0
2025-12-22,3535,2527000,Foreign_Investor,2474000
2025-12-22,3535,0,Foreign_Dealer_Self,0
2025-12-22,3535,0,Investment_Trust,0
2025-12-22,3535,5616,Dealer_self,5000
2025-12-22,3535,0,Dealer_Hedging,0
2025-12-23,3535,735000,Foreign_Investor,850000
2025-12-23,3535,0,Foreign_Dealer_Self,0
2025-12-23,3535,0,Investment_Trust,0
2025-12-23,3535,0,Dealer_self,0
2025-12-23,3535,0,Dealer_Hedging,0
2025-12-24,3535,2128000,Foreign_Investor,2043813
2025-12-24,3535,0,Foreign_Dealer_Self,0
2025-12-24,3535,0,Investment_Trust,0
2025-12-24,3535,0,Dealer_self,0
2025-12-24,3535,0,Dealer_Hedging,0
2025-12-26,3535,662000,Foreign_Investor,640000
2025-12-26,3535,0,Foreign_Dealer_Self,0
2025-12-26,3535,0,Investment_Trust,0
2025-12-26,3535,0,Dealer_self,0
2025-12-26,3535,0,Dealer_Hedging,0
2025-12-29,3535,1688000,Foreign_Investor,902000
2025-12-29,3535,0,Foreign_Dealer_Self,0
2025-12-29,3535,0,Investment_Trust,0
2025-12-29,3535,0,Dealer_self,0
2025-12-29,3535,0,Dealer_Hedging,0
2025-12-30,3535,1528000,Foreign_Investor,1243000
2025-12-30,3535,0,Foreign_Dealer_Self,0
2025-12-30,3535,0,Investment_Trust,0
2025-12-30,3535,2151,Dealer_self,3355
2025-12-30,3535,0,Dealer_Hedging,0
2025-12-31,3535,1761200,Foreign_Investor,2490000
2025-12-31,3535,0,Foreign_Dealer_Self,0
2025-12-31,3535,0,Investment_Trust,0
2025-12-31,3535,7000,Dealer_self,6702
2025-12-31,3535,0,Dealer_Hedging,0
2026-01-02,3535,3530000,Foreign_Investor,2557757
2026-01-02,3535,0,Foreign_Dealer_Self,0
2026-01-02,3535,0,Investment_Trust,0
2026-01-02,3535,15000,Dealer_self,10708
2026-01-02,3535,0,Dealer_Hedging,0
2026-01-05,3535,4431991,Foreign_Investor,4611234
2026-01-05,3535,0,Foreign_Dealer_Self,0
2026-01-05,3535,0,Investment_Trust,0
2026-01-05,3535,26130,Dealer_self,15000
2026-01-05,3535,0,Dealer_Hedging,0
2026-01-06,3535,1550700,Foreign_Investor,2980000
2026-01-06,3535,0,Foreign_Dealer_Self,0
2026-01-06,3535,0,Investment_Trust,0
2026-01-06,3535,10000,Dealer_self,25204
2026-01-06,3535,0,Dealer_Hedging,0
2026-01-07,3535,1228100,Foreign_Investor,922000
2026-01-07,3535,0,Foreign_Dealer_Self,0
2026-01-07,3535,0,Investment_Trust,0
2026-01-07,3535,14000,Dealer_self,3779
2026-01-07,3535,0,Dealer_Hedging,0
2026-01-08,3535,1237000,Foreign_Investor,538000
2026-01-08,3535,0,Foreign_Dealer_Self,0
2026-01-08,3535,0,Investment_Trust,0
2026-01-08,3535,0,Dealer_self,0
2026-01-08,3535,0,Dealer_Hedging,0
2026-01-09,3535,2542000,Foreign_Investor,1641000
2026-01-09,3535,0,Foreign_Dealer_Self,0
2026-01-09,3535,0,Investment_Trust,0
2026-01-09,3535,10000,Dealer_self,9221
2026-01-09,3535,0,Dealer_Hedging,0
2026-01-12,3535,2219000,Foreign_Investor,6373739
2026-01-12,3535,0,Foreign_Dealer_Self,0
2026-01-12,3535,0,Investment_Trust,0
2026-01-12,3535,10000,Dealer_self,10000
2026-01-12,3535,0,Dealer_Hedging,0
2026-01-13,3535,1623350,Foreign_Investor,1092000
2026-01-13,3535,0,Foreign_Dealer_Self,0
2026-01-13,3535,0,Investment_Trust,0
2026-01-13,3535,10000,Dealer_self,10000
2026-01-13,3535,0,Dealer_Hedging,0
2026-01-14,3535,1675000,Foreign_Investor,1394000
2026-01-14,3535,0,Foreign_Dealer_Self,0
2026-01-14,3535,0,Investment_Trust,0
2026-01-14,3535,10000,Dealer_self,21000
2026-01-14,3535,0,Dealer_Hedging,0
2026-01-15,3535,7516503,Foreign_Investor,1594700
2026-01-15,3535,0,Foreign_Dealer_Self,0
2026-01-15,3535,0,Investment_Trust,0
2026-01-15,3535,73520,Dealer_self,16252
2026-01-15,3535,0,Dealer_Hedging,0
2026-01-16,3535,6712349,Foreign_Investor,7767020
2026-01-16,3535,0,Foreign_Dealer_Self,0
2026-01-16,3535,0,Investment_Trust,0
2026-01-16,3535,11000,Dealer_self,67268
2026-01-16,3535,0,Dealer_Hedging,0
2026-01-19,3535,4587005,Foreign_Investor,2573000
2026-01-19,3535,0,Foreign_Dealer_Self,0
2026-01-19,3535,0,Investment_Trust,0
2026-01-19,3535,73027,Dealer_self,3146
2026-01-19,3535,0,Dealer_Hedging,0
2026-01-20,3535,5441070,Foreign_Investor,5566000
2026-01-20,3535,0,Foreign_Dealer_Self,0
2026-01-20,3535,0,Investment_Trust,0
2026-01-20,3535,66000,Dealer_self,82423
2026-01-20,3535,0,Dealer_Hedging,0
2026-01-21,3535,1676112,Foreign_Investor,3811000
2026-01-21,3535,0,Foreign_Dealer_Self,0
2026-01-21,3535,0,Investment_Trust,0
2026-01-21,3535,16000,Dealer_self,53000
2026-01-21,3535,0,Dealer_Hedging,0
2026-01-22,3535,1917403,Foreign_Investor,4454568
2026-01-22,3535,0,Foreign_Dealer_Self,0
2026-01-22,3535,0,Investment_Trust,0
2026-01-22,3535,10000,Dealer_self,24314
2026-01-22,3535,1000,Dealer_Hedging,0
2026-01-23,3535,1238714,Foreign_Investor,1563000
2026-01-23,3535,0,Foreign_Dealer_Self,0
2026-01-23,3535,0,Investment_Trust,0
2026-01-23,3535,10000,Dealer_self,10000
2026-01-23,3535,0,Dealer_Hedging,1000
2026-01-26,3535,1542300,Foreign_Investor,2105000
2026-01-26,3535,0,Foreign_Dealer_Self,0
2026-01-26,3535,0,Investment_Trust,0
2026-01-26,3535,18000,Dealer_self,5349
2026-01-26,3535,2000,Dealer_Hedging,0
2026-01-27,3535,1771000,Foreign_Investor,1059000
2026-01-27,3535,0,Foreign_Dealer_Self,0
2026-01-27,3535,0,Investment_Trust,0
2026-01-27,3535,0,Dealer_self,34
2026-01-27,3535,0,Dealer_Hedging,0
2026-01-28,3535,2041000,Foreign_Investor,2293050
2026-01-28,3535,0,Foreign_Dealer_Self,0
2026-01-28,3535,0,Investment_Trust,0
2026-01-28,3535,1649,Dealer_self,1389
2026-01-28,3535,0,Dealer_Hedging,0
2026-01-29,3535,1899250,Foreign_Investor,1354000
2026-01-29,3535,0,Foreign_Dealer_Self,0
2026-01-29,3535,0,Investment_Trust,0
2026-01-29,3535,6000,Dealer_self,19891
2026-01-29,3535,0,Dealer_Hedging,0
2026-01-30,3535,869350,Foreign_Investor,1785800
2026-01-30,3535,0,Foreign_Dealer_Self,0
2026-01-30,3535,0,Investment_Trust,0
2026-01-30,3535,10000,Dealer_self,9015
2026-01-30,3535,0,Dealer_Hedging,0
2026-02-02,3535,1656700,Foreign_Investor,2559000
2026-02-02,3535,0,Foreign_Dealer_Self,0
2026-02-02,3535,0,Investment_Trust,0
2026-02-02,3535,10000,Dealer_self,10038
2026-02-02,3535,2000,Dealer_Hedging,0
2026-02-03,3535,1691050,Foreign_Investor,1718000
2026-02-03,3535,0,Foreign_Dealer_Self,0
2026-02-03,3535,0,Investment_Trust,0
2026-02-03,3535,87000,Dealer_self,86000
2026-02-03,3535,0,Dealer_Hedging,1000
2026-02-04,3535,1662050,Foreign_Investor,1071593
2026-02-04,3535,0,Foreign_Dealer_Self,0
2026-02-04,3535,0,Investment_Trust,0
2026-02-04,3535,3006,Dealer_self,3420
2026-02-04,3535,0,Dealer_Hedging,0
2026-02-05,3535,5621196,Foreign_Investor,1597000
2026-02-05,3535,0,Foreign_Dealer_Self,0
2026-02-05,3535,0,Investment_Trust,0
2026-02-05,3535,68847,Dealer_self,0
2026-02-05,3535,0,Dealer_Hedging,2000
2026-02-06,3535,8194200,Foreign_Investor,7940396
2026-02-06,3535,0,Foreign_Dealer_Self,0
2026-02-06,3535,0,Investment_Trust,0
2026-02-06,3535,4309,Dealer_self,78804
2026-02-06,3535,0,Dealer_Hedging,0
2026-02-09,3535,5114050,Foreign_Investor,4686060
2026-02-09,3535,0,Foreign_Dealer_Self,0
2026-02-09,3535,0,Investment_Trust,0
2026-02-09,3535,92525,Dealer_self,21677
2026-02-09,3535,1000,Dealer_Hedging,0
2026-02-10,3535,1966000,Foreign_Investor,4723000
2026-02-10,3535,0,Foreign_Dealer_Self,0
2026-02-10,3535,0,Investment_Trust,0
2026-02-10,3535,19000,Dealer_self,11011
2026-02-10,3535,0,Dealer_Hedging,0
2026-02-11,3535,1042500,Foreign_Investor,1385084
2026-02-11,3535,0,Foreign_Dealer_Self,0
2026-02-11,3535,0,Investment_Trust,0
2026-02-11,3535,19000,Dealer_self,12118
2026-02-11,3535,0,Dealer_Hedging,0
2026-02-23,3535,1214057,Foreign_Investor,1283776
2026-02-23,3535,0,Foreign_Dealer_Self,0
2026-02-23,3535,0,Investment_Trust,0
2026-02-23,3535,43238,Dealer_self,11426
2026-02-23,3535,0,Dealer_Hedging,0
2026-02-24,3535,739050,Foreign_Investor,625000
2026-02-24,3535,0,Foreign_Dealer_Self,0
2026-02-24,3535,0,Investment_Trust,0
2026-02-24,3535,3000,Dealer_self,1495
2026-02-24,3535,0,Dealer_Hedging,0
2026-02-25,3535,2224000,Foreign_Investor,327800
2026-02-25,3535,0,Foreign_Dealer_Self,0
2026-02-25,3535,0,Investment_Trust,0
2026-02-25,3535,58806,Dealer_self,0
2026-02-25,3535,0,Dealer_Hedging,0
2026-02-26,3535,592000,Foreign_Investor,40000
2026-02-26,3535,0,Foreign_Dealer_Self,0
2026-02-26,3535,0,Investment_Trust,0
2026-02-26,3535,63486,Dealer_self,19000
2026-02-26,3535,0,Dealer_Hedging,1000
2026-03-02,3535,2204072,Foreign_Investor,815750
2026-03-02,3535,0,Foreign_Dealer_Self,0
2026-03-02,3535,0,Investment_Trust,0
2026-03-02,3535,38528,Dealer_self,112000
2026-03-02,3535,0,Dealer_Hedging,0
2026-03-03,3535,4951472,Foreign_Investor,4530957
2026-03-03,3535,0,Foreign_Dealer_Self,0
2026-03-03,3535,0,Investment_Trust,0
2026-03-03,3535,50959,Dealer_self,99128
2026-03-03,3535,0,Dealer_Hedging,0
2026-03-04,3535,4293900,Foreign_Investor,5342000
2026-03-04,3535,0,Foreign_Dealer_Self,0
2026-03-04,3535,0,Investment_Trust,0
2026-03-04,3535,30414,Dealer_self,51633
2026-03-04,3535,0,Dealer_Hedging,0
2026-03-05,3535,3007289,Foreign_Investor,3390000
2026-03-05,3535,0,Foreign_Dealer_Self,0
2026-03-05,3535,0,Investment_Trust,0
2026-03-05,3535,98988,Dealer_self,62740
2026-03-05,3535,0,Dealer_Hedging,0
2026-03-06,3535,3169100,Foreign_Investor,2790000
2026-03-06,3535,0,Foreign_Dealer_Self,0
2026-03-06,3535,0,Investment_Trust,0
2026-03-06,3535,23898,Dealer_self,28778
2026-03-06,3535,0,Dealer_Hedging,0
2026-03-09,3535,5654600,Foreign_Investor,4468300
2026-03-09,3535,0,Foreign_Dealer_Self,0
2026-03-09,3535,0,Investment_Trust,0
2026-03-09,3535,19000,Dealer_self,108980
2026-03-09,3535,0,Dealer_Hedging,0
2026-03-10,3535,3823501,Foreign_Investor,6812589
2026-03-10,3535,0,Foreign_Dealer_Self,0
2026-03-10,3535,0,Investment_Trust,0
2026-03-10,3535,47000,Dealer_self,56304
2026-03-10,3535,0,Dealer_Hedging,0
2026-03-11,3535,6298759,Foreign_Investor,6319000
2026-03-11,3535,0,Foreign_Dealer_Self,0
2026-03-11,3535,0,Investment_Trust,0
2026-03-11,3535,76000,Dealer_self,72109
2026-03-11,3535,0,Dealer_Hedging,0
2026-03-12,3535,2988750,Foreign_Investor,2730000
2026-03-12,3535,0,Foreign_Dealer_Self,0
2026-03-12,3535,0,Investment_Trust,0
2026-03-12,3535,49136,Dealer_self,35057
2026-03-12,3535,0,Dealer_Hedging,0
2026-03-13,3535,2601617,Foreign_Investor,2678757
2026-03-13,3535,0,Foreign_Dealer_Self,0
2026-03-13,3535,0,Investment_Trust,0
2026-03-13,3535,29102,Dealer_self,24294
2026-03-13,3535,0,Dealer_Hedging,0
2026-03-16,3535,983900,Foreign_Investor,1549465
2026-03-16,3535,0,Foreign_Dealer_Self,0
2026-03-16,3535,0,Investment_Trust,0
2026-03-16,3535,9445,Dealer_self,102
2026-03-16,3535,0,Dealer_Hedging,0
2026-03-17,3535,862365,Foreign_Investor,1720000
2026-03-17,3535,0,Foreign_Dealer_Self,0
2026-03-17,3535,0,Investment_Trust,0
2026-03-17,3535,54147,Dealer_self,50000
2026-03-17,3535,0,Dealer_Hedging,0
2026-03-18,3535,1311650,Foreign_Investor,1393229
2026-03-18,3535,0,Foreign_Dealer_Self,0
2026-03-18,3535,0,Investment_Trust,0
2026-03-18,3535,200000,Dealer_self,130000
2026-03-18,3535,0,Dealer_Hedging,0
2026-03-19,3535,1065395,Foreign_Investor,1169000
2026-03-19,3535,0,Foreign_Dealer_Self,0
2026-03-19,3535,0,Investment_Trust,0
2026-03-19,3535,7000,Dealer_self,80000
2026-03-19,3535,0,Dealer_Hedging,0
2026-03-20,3535,1626100,Foreign_Investor,2524965
2026-03-20,3535,0,Foreign_Dealer_Self,0
2026-03-20,3535,0,Investment_Trust,0
2026-03-20,3535,9000,Dealer_self,0
2026-03-20,3535,0,Dealer_Hedging,0
2026-03-23,3535,1520216,Foreign_Investor,1894000
2026-03-23,3535,0,Foreign_Dealer_Self,0
2026-03-23,3535,0,Investment_Trust,0
2026-03-23,3535,1000,Dealer_self,1000
2026-03-23,3535,0,Dealer_Hedging,0
2026-03-24,3535,1101333,Foreign_Investor,474000
2026-03-24,3535,0,Foreign_Dealer_Self,0
2026-03-24,3535,0,Investment_Trust,0
2026-03-24,3535,2000,Dealer_self,1000
2026-03-24,3535,0,Dealer_Hedging,0
2026-03-25,3535,638000,Foreign_Investor,847500
2026-03-25,3535,0,Foreign_Dealer_Self,0
2026-03-25,3535,0,Investment_Trust,0
2026-03-25,3535,2000,Dealer_self,0
2026-03-25,3535,0,Dealer_Hedging,0
2026-03-26,3535,379151,Foreign_Investor,638000
2026-03-26,3535,0,Foreign_Dealer_Self,0
2026-03-26,3535,0,Investment_Trust,0
2026-03-26,3535,3000,Dealer_self,32273
2026-03-26,3535,0,Dealer_Hedging,0
2026-03-27,3535,551015,Foreign_Investor,457000
2026-03-27,3535,0,Foreign_Dealer_Self,0
2026-03-27,3535,0,Investment_Trust,0
2026-03-27,3535,1000,Dealer_self,2248
2026-03-27,3535,0,Dealer_Hedging,0
2026-03-30,3535,457000,Foreign_Investor,405000
2026-03-30,3535,0,Foreign_Dealer_Self,0
2026-03-30,3535,0,Investment_Trust,0
2026-03-30,3535,0,Dealer_self,1000
2026-03-30,3535,0,Dealer_Hedging,0
2026-03-31,3535,1979020,Foreign_Investor,837001
2026-03-31,3535,0,Foreign_Dealer_Self,0
2026-03-31,3535,0,Investment_Trust,0
2026-03-31,3535,1000,Dealer_self,0
2026-03-31,3535,0,Dealer_Hedging,0
2026-04-01,3535,872200,Foreign_Investor,984000
2026-04-01,3535,0,Foreign_Dealer_Self,0
2026-04-01,3535,0,Investment_Trust,0
2026-04-01,3535,6000,Dealer_self,1000
2026-04-01,3535,0,Dealer_Hedging,0
2026-04-02,3535,706000,Foreign_Investor,596000
2026-04-02,3535,0,Foreign_Dealer_Self,0
2026-04-02,3535,0,Investment_Trust,0
2026-04-02,3535,0,Dealer_self,1000
2026-04-02,3535,0,Dealer_Hedging,0
2026-04-07,3535,457000,Foreign_Investor,407011
2026-04-07,3535,0,Foreign_Dealer_Self,0
2026-04-07,3535,0,Investment_Trust,0
2026-04-07,3535,54004,Dealer_self,0
2026-04-07,3535,0,Dealer_Hedging,0
2026-04-08,3535,1409410,Foreign_Investor,4088600
2026-04-08,3535,0,Foreign_Dealer_Self,0
2026-04-08,3535,0,Investment_Trust,0
2026-04-08,3535,3000,Dealer_self,56331
2026-04-08,3535,0,Dealer_Hedging,0
2026-04-09,3535,1064000,Foreign_Investor,1695710
2026-04-09,3535,0,Foreign_Dealer_Self,0
2026-04-09,3535,0,Investment_Trust,0
2026-04-09,3535,0,Dealer_self,190
2026-04-09,3535,0,Dealer_Hedging,0
2026-04-10,3535,6121000,Foreign_Investor,7054381
2026-04-10,3535,0,Foreign_Dealer_Self,0
2026-04-10,3535,0,Investment_Trust,0
2026-04-10,3535,42547,Dealer_self,6000
2026-04-10,3535,0,Dealer_Hedging,0
2026-04-13,3535,3241147,Foreign_Investor,5395308
2026-04-13,3535,0,Foreign_Dealer_Self,0
2026-04-13,3535,0,Investment_Trust,0
2026-04-13,3535,0,Dealer_self,43546
2026-04-13,3535,0,Dealer_Hedging,0
2026-04-14,3535,1202700,Foreign_Investor,2020000
2026-04-14,3535,0,Foreign_Dealer_Self,0
2026-04-14,3535,0,Investment_Trust,0
2026-04-14,3535,3000,Dealer_self,999
2026-04-14,3535,0,Dealer_Hedging,0
2026-04-15,3535,832000,Foreign_Investor,819000
2026-04-15,3535,0,Foreign_Dealer_Self,0
2026-04-15,3535,0,Investment_Trust,0
2026-04-15,3535,1000,Dealer_self,11999
2026-04-15,3535,0,Dealer_Hedging,0
2026-04-16,3535,675035,Foreign_Investor,818000
2026-04-16,3535,0,Foreign_Dealer_Self,0
2026-04-16,3535,0,Investment_Trust,0
2026-04-16,3535,25000,Dealer_self,18007
2026-04-16,3535,0,Dealer_Hedging,0
2026-04-17,3535,1007690,Foreign_Investor,692847
2026-04-17,3535,0,Foreign_Dealer_Self,0
2026-04-17,3535,0,Investment_Trust,0
2026-04-17,3535,40000,Dealer_self,39000
2026-04-17,3535,0,Dealer_Hedging,0
2026-04-20,3535,2636000,Foreign_Investor,2635400
2026-04-20,3535,0,Foreign_Dealer_Self,0
2026-04-20,3535,0,Investment_Trust,0
2026-04-20,3535,56813,Dealer_self,20214
2026-04-20,3535,0,Dealer_Hedging,0
2026-04-21,3535,2012000,Foreign_Investor,1965000
2026-04-21,3535,0,Foreign_Dealer_Self,0
2026-04-21,3535,0,Investment_Trust,0
2026-04-21,3535,7208,Dealer_self,45216
2026-04-21,3535,0,Dealer_Hedging,0
2026-04-22,3535,1353321,Foreign_Investor,2416000
2026-04-22,3535,0,Foreign_Dealer_Self,0
2026-04-22,3535,0,Investment_Trust,0
2026-04-22,3535,14205,Dealer_self,15898
2026-04-22,3535,0,Dealer_Hedging,0
2026-04-23,3535,2101470,Foreign_Investor,1721092
2026-04-23,3535,0,Foreign_Dealer_Self,0
2026-04-23,3535,0,Investment_Trust,0
2026-04-23,3535,18098,Dealer_self,20870
2026-04-23,3535,0,Dealer_Hedging,0
2026-04-24,3535,549009,Foreign_Investor,1078025
2026-04-24,3535,0,Foreign_Dealer_Self,0
2026-04-24,3535,0,Investment_Trust,0
2026-04-24,3535,19000,Dealer_self,23098
2026-04-24,3535,0,Dealer_Hedging,0
2026-04-27,3535,754000,Foreign_Investor,768000
2026-04-27,3535,0,Foreign_Dealer_Self,0
2026-04-27,3535,0,Investment_Trust,0
2026-04-27,3535,2000,Dealer_self,2753
2026-04-27,3535,32000,Dealer_Hedging,0
2026-04-28,3535,1207000,Foreign_Investor,1259000
2026-04-28,3535,0,Foreign_Dealer_Self,0
