date,stock_id,buy,name,sell
2026-03-13,6691,0,Dealer_self,4400
2026-03-13,6691,11704,Dealer_Hedging,25661
2026-03-16,6691,78000,Foreign_Investor,247513
2026-03-16,6691,0,Foreign_Dealer_Self,0
2026-03-16,6691,1000,Investment_Trust,7000
2026-03-16,6691,1000,Dealer_self,1930
2026-03-16,6691,9140,Dealer_Hedging,10950
2026-03-17,6691,83000,Foreign_Investor,479450
2026-03-17,6691,0,Foreign_Dealer_Self,0
2026-03-17,6691,50000,Investment_Trust,3000
2026-03-17,6691,6000,Dealer_self,3244
2026-03-17,6691,9000,Dealer_Hedging,14904
2026-03-18,6691,199000,Foreign_Investor,274380
2026-03-18,6691,0,Foreign_Dealer_Self,0
2026-03-18,6691,54,Investment_Trust,3000
2026-03-18,6691,6000,Dealer_self,3240
2026-03-18,6691,28017,Dealer_Hedging,14997
2026-03-19,6691,131555,Foreign_Investor,223641
2026-03-19,6691,0,Foreign_Dealer_Self,0
2026-03-19,6691,0,Investment_Trust,36000
2026-03-19,6691,5000,Dealer_self,2251
2026-03-19,6691,10300,Dealer_Hedging,10992
2026-03-20,6691,157335,Foreign_Investor,244000
2026-03-20,6691,0,Foreign_Dealer_Self,0
2026-03-20,6691,16677,Investment_Trust,3000
2026-03-20,6691,1000,Dealer_self,1538
2026-03-20,6691,19000,Dealer_Hedging,8355
2026-03-23,6691,154200,Foreign_Investor,144000
2026-03-23,6691,0,Foreign_Dealer_Self,0
2026-03-23,6691,26000,Investment_Trust,0
2026-03-23,6691,0,Dealer_self,6091
2026-03-23,6691,7461,Dealer_Hedging,1324
2026-03-24,6691,185000,Foreign_Investor,332097
2026-03-24,6691,0,Foreign_Dealer_Self,0
2026-03-24,6691,0,Investment_Trust,0
2026-03-24,6691,16000,Dealer_self,1851
2026-03-24,6691,14484,Dealer_Hedging,8005
2026-03-25,6691,304000,Foreign_Investor,384861
2026-03-25,6691,0,Foreign_Dealer_Self,0
2026-03-25,6691,210,Investment_Trust,3000
2026-03-25,6691,8000,Dealer_self,5289
2026-03-25,6691,8433,Dealer_Hedging,1789
2026-03-26,6691,94100,Foreign_Investor,1048141
2026-03-26,6691,0,Foreign_Dealer_Self,0
2026-03-26,6691,244,Investment_Trust,3000
2026-03-26,6691,45000,Dealer_self,40798
2026-03-26,6691,11000,Dealer_Hedging,27219
2026-03-27,6691,117050,Foreign_Investor,308175
2026-03-27,6691,0,Foreign_Dealer_Self,0
2026-03-27,6691,470,Investment_Trust,3000
2026-03-27,6691,10000,Dealer_self,9937
2026-03-27,6691,18005,Dealer_Hedging,12150
2026-03-30,6691,140000,Foreign_Investor,322286
2026-03-30,6691,0,Foreign_Dealer_Self,0
2026-03-30,6691,530,Investment_Trust,0
2026-03-30,6691,12000,Dealer_self,27259
2026-03-30,6691,76,Dealer_Hedging,1031
2026-03-31,6691,265014,Foreign_Investor,501000
2026-03-31,6691,0,Foreign_Dealer_Self,0
2026-03-31,6691,771,Investment_Trust,0
2026-03-31,6691,25000,Dealer_self,22762
2026-03-31,6691,8000,Dealer_Hedging,23660
2026-04-01,6691,190020,Foreign_Investor,215000
2026-04-01,6691,0,Foreign_Dealer_Self,0
2026-04-01,6691,0,Investment_Trust,44000
2026-04-01,6691,8000,Dealer_self,1439
2026-04-01,6691,5473,Dealer_Hedging,4348
2026-04-02,6691,106000,Foreign_Investor,316000
2026-04-02,6691,0,Foreign_Dealer_Self,0
2026-04-02,6691,0,Investment_Trust,17000
2026-04-02,6691,1000,Dealer_self,253
2026-04-02,6691,11000,Dealer_Hedging,13226
2026-04-07,6691,92000,Foreign_Investor,175662
2026-04-07,6691,0,Foreign_Dealer_Self,0
2026-04-07,6691,69000,Investment_Trust,2000
2026-04-07,6691,0,Dealer_self,9604
2026-04-07,6691,7161,Dealer_Hedging,3996
2026-04-08,6691,192000,Foreign_Investor,201902
2026-04-08,6691,0,Foreign_Dealer_Self,0
2026-04-08,6691,91112,Investment_Trust,3000
2026-04-08,6691,9150,Dealer_self,529
2026-04-08,6691,18817,Dealer_Hedging,2084
2026-04-09,6691,264000,Foreign_Investor,104150
2026-04-09,6691,0,Foreign_Dealer_Self,0
2026-04-09,6691,0,Investment_Trust,12000
2026-04-09,6691,0,Dealer_self,1176
2026-04-09,6691,17649,Dealer_Hedging,3381
2026-04-10,6691,517486,Foreign_Investor,183888
2026-04-10,6691,0,Foreign_Dealer_Self,0
2026-04-10,6691,107,Investment_Trust,7000
2026-04-10,6691,42,Dealer_self,5000
2026-04-10,6691,37693,Dealer_Hedging,6478
2026-04-13,6691,555116,Foreign_Investor,567895
2026-04-13,6691,0,Foreign_Dealer_Self,0
2026-04-13,6691,0,Investment_Trust,17000
2026-04-13,6691,91,Dealer_self,0
2026-04-13,6691,3578,Dealer_Hedging,28571
2026-04-14,6691,417940,Foreign_Investor,126861
2026-04-14,6691,0,Foreign_Dealer_Self,0
2026-04-14,6691,0,Investment_Trust,11000
2026-04-14,6691,1929,Dealer_self,0
2026-04-14,6691,18398,Dealer_Hedging,10597
2026-04-15,6691,378801,Foreign_Investor,202419
2026-04-15,6691,0,Foreign_Dealer_Self,0
2026-04-15,6691,0,Investment_Trust,10000
2026-04-15,6691,189,Dealer_self,0
2026-04-15,6691,11913,Dealer_Hedging,10550
2026-04-16,6691,466000,Foreign_Investor,130228
2026-04-16,6691,0,Foreign_Dealer_Self,0
2026-04-16,6691,0,Investment_Trust,20000
2026-04-16,6691,6616,Dealer_self,2000
2026-04-16,6691,31175,Dealer_Hedging,18771
2026-04-17,6691,635674,Foreign_Investor,683354
2026-04-17,6691,0,Foreign_Dealer_Self,0
2026-04-17,6691,0,Investment_Trust,31000
2026-04-17,6691,2000,Dealer_self,3000
2026-04-17,6691,17939,Dealer_Hedging,18312
2026-04-20,6691,346000,Foreign_Investor,204100
2026-04-20,6691,0,Foreign_Dealer_Self,0
2026-04-20,6691,71000,Investment_Trust,179500
2026-04-20,6691,1000,Dealer_self,2000
2026-04-20,6691,10553,Dealer_Hedging,18317
2026-04-21,6691,514414,Foreign_Investor,102000
2026-04-21,6691,0,Foreign_Dealer_Self,0
2026-04-21,6691,107000,Investment_Trust,181000
2026-04-21,6691,429,Dealer_self,1000
2026-04-21,6691,5734,Dealer_Hedging,16668
2026-04-22,6691,328865,Foreign_Investor,69000
2026-04-22,6691,0,Foreign_Dealer_Self,0
2026-04-22,6691,70000,Investment_Trust,177000
2026-04-22,6691,109,Dealer_self,5241
2026-04-22,6691,1939,Dealer_Hedging,15570
2026-04-23,6691,547075,Foreign_Investor,230100
2026-04-23,6691,0,Foreign_Dealer_Self,0
2026-04-23,6691,0,Investment_Trust,171000
2026-04-23,6691,8895,Dealer_self,9400
2026-04-23,6691,12327,Dealer_Hedging,17263
2026-04-24,6691,678018,Foreign_Investor,332200
2026-04-24,6691,0,Foreign_Dealer_Self,0
2026-04-24,6691,0,Investment_Trust,164000
2026-04-24,6691,0,Dealer_self,730
2026-04-24,6691,8372,Dealer_Hedging,14360
2026-04-27,6691,229000,Foreign_Investor,484600
2026-04-27,6691,0,Foreign_Dealer_Self,0
2026-04-27,6691,0,Investment_Trust,3000
2026-04-27,6691,1000,Dealer_self,1000
2026-04-27,6691,2481,Dealer_Hedging,15442
2026-04-28,6691,132200,Foreign_Investor,126550
2026-04-28,6691,0,Foreign_Dealer_Self,0
2026-04-28,6691,0,Investment_Trust,36000
2026-04-28,6691,2379,Dealer_self,2000
2026-04-28,6691,0,Dealer_Hedging,4373
2026-04-29,6691,114000,Foreign_Investor,193402
2026-04-29,6691,0,Foreign_Dealer_Self,0
2026-04-29,6691,0,Investment_Trust,0
2026-04-29,6691,1000,Dealer_self,0
2026-04-29,6691,1299,Dealer_Hedging,1424
2026-04-30,6691,107000,Foreign_Investor,206555
2026-04-30,6691,0,Foreign_Dealer_Self,0
2026-04-30,6691,0,Investment_Trust,17000
2026-04-30,6691,2000,Dealer_self,0
2026-04-30,6691,82,Dealer_Hedging,4304
2026-05-04,6691,151000,Foreign_Investor,135800
2026-05-04,6691,0,Foreign_Dealer_Self,0
2026-05-04,6691,1000,Investment_Trust,0
2026-05-04,6691,1250,Dealer_self,150
2026-05-04,6691,7178,Dealer_Hedging,3339
2026-05-05,6691,81000,Foreign_Investor,188000
2026-05-05,6691,0,Foreign_Dealer_Self,0
2026-05-05,6691,10000,Investment_Trust,1000
2026-05-05,6691,0,Dealer_self,153
2026-05-05,6691,1500,Dealer_Hedging,6211
2026-05-06,6691,558090,Foreign_Investor,299870
2026-05-06,6691,0,Foreign_Dealer_Self,0
2026-05-06,6691,1000,Investment_Trust,1000
2026-05-06,6691,474,Dealer_self,3000
2026-05-06,6691,61831,Dealer_Hedging,13969
2026-05-07,6691,182000,Foreign_Investor,155700
2026-05-07,6691,0,Foreign_Dealer_Self,0
2026-05-07,6691,0,Investment_Trust,0
2026-05-07,6691,0,Dealer_self,1484
2026-05-07,6691,2121,Dealer_Hedging,18865
2026-05-08,6691,200515,Foreign_Investor,188881
2026-05-08,6691,0,Foreign_Dealer_Self,0
2026-05-08,6691,1000,Investment_Trust,166000
2026-05-08,6691,2000,Dealer_self,2000
2026-05-08,6691,2000,Dealer_Hedging,14981
2026-05-11,6691,128800,Foreign_Investor,302700
2026-05-11,6691,0,Foreign_Dealer_Self,0
2026-05-11,6691,3000,Investment_Trust,0
2026-05-11,6691,1000,Dealer_self,1136
2026-05-11,6691,6000,Dealer_Hedging,38885
2026-05-12,6691,73000,Foreign_Investor,208776
2026-05-12,6691,0,Foreign_Dealer_Self,0
2026-05-12,6691,0,Investment_Trust,3547
2026-05-12,6691,3000,Dealer_self,5870
2026-05-12,6691,10000,Dealer_Hedging,11136
2026-05-13,6691,148000,Foreign_Investor,141029
2026-05-13,6691,0,Foreign_Dealer_Self,0
2026-05-13,6691,0,Investment_Trust,545
2026-05-13,6691,0,Dealer_self,302
2026-05-13,6691,4486,Dealer_Hedging,2676
2026-05-14,6691,128000,Foreign_Investor,134000
2026-05-14,6691,0,Foreign_Dealer_Self,0
2026-05-14,6691,0,Investment_Trust,2000
2026-05-14,6691,0,Dealer_self,1000
2026-05-14,6691,3094,Dealer_Hedging,6400
2026-05-15,6691,88000,Foreign_Investor,212000
2026-05-15,6691,0,Foreign_Dealer_Self,0
2026-05-15,6691,0,Investment_Trust,1000
2026-05-15,6691,0,Dealer_self,0
2026-05-15,6691,7697,Dealer_Hedging,10190
