date,stock_id,buy,name,sell
2026-06-12,6245,102000,Foreign_Investor,686000
2026-06-12,6245,0,Foreign_Dealer_Self,0
2026-06-12,6245,0,Investment_Trust,1957
2026-06-12,6245,0,Dealer_self,2196
2026-06-12,6245,10280,Dealer_Hedging,12224
2026-06-15,6245,378000,Foreign_Investor,126124
2026-06-15,6245,0,Foreign_Dealer_Self,0
2026-06-15,6245,0,Investment_Trust,0
2026-06-15,6245,0,Dealer_self,0
2026-06-15,6245,3053,Dealer_Hedging,3835
2026-06-16,6245,110000,Foreign_Investor,139073
2026-06-16,6245,0,Foreign_Dealer_Self,0
2026-06-16,6245,0,Investment_Trust,590
2026-06-16,6245,4000,Dealer_self,0
2026-06-16,6245,238,Dealer_Hedging,18416
2026-06-17,6245,174000,Foreign_Investor,95000
2026-06-17,6245,0,Foreign_Dealer_Self,0
2026-06-17,6245,0,Investment_Trust,0
2026-06-17,6245,6000,Dealer_self,46000
2026-06-17,6245,2339,Dealer_Hedging,3382
2026-06-18,6245,85150,Foreign_Investor,182360
2026-06-18,6245,0,Foreign_Dealer_Self,0
2026-06-18,6245,0,Investment_Trust,0
2026-06-18,6245,0,Dealer_self,0
2026-06-18,6245,2451,Dealer_Hedging,4383
2026-06-22,6245,231152,Foreign_Investor,168000
2026-06-22,6245,0,Foreign_Dealer_Self,0
2026-06-22,6245,0,Investment_Trust,0
2026-06-22,6245,0,Dealer_self,0
2026-06-22,6245,7504,Dealer_Hedging,3097
2026-06-23,6245,185000,Foreign_Investor,334000
2026-06-23,6245,0,Foreign_Dealer_Self,0
2026-06-23,6245,0,Investment_Trust,0
2026-06-23,6245,2000,Dealer_self,0
2026-06-23,6245,2001,Dealer_Hedging,10129
2026-06-24,6245,108000,Foreign_Investor,264017
2026-06-24,6245,0,Foreign_Dealer_Self,0
2026-06-24,6245,0,Investment_Trust,0
2026-06-24,6245,0,Dealer_self,0
2026-06-24,6245,12122,Dealer_Hedging,6995
2026-06-25,6245,183000,Foreign_Investor,196000
2026-06-25,6245,0,Foreign_Dealer_Self,0
2026-06-25,6245,0,Investment_Trust,0
2026-06-25,6245,0,Dealer_self,0
2026-06-25,6245,5182,Dealer_Hedging,8653
2026-06-26,6245,223000,Foreign_Investor,371000
2026-06-26,6245,0,Foreign_Dealer_Self,0
2026-06-26,6245,0,Investment_Trust,0
2026-06-26,6245,2000,Dealer_self,2379
2026-06-26,6245,7160,Dealer_Hedging,22009
2026-06-29,6245,345369,Foreign_Investor,167000
2026-06-29,6245,0,Foreign_Dealer_Self,0
2026-06-29,6245,16901,Investment_Trust,0
2026-06-29,6245,0,Dealer_self,0
2026-06-29,6245,10556,Dealer_Hedging,4622
2026-06-30,6245,273283,Foreign_Investor,126500
2026-06-30,6245,0,Foreign_Dealer_Self,0
2026-06-30,6245,6091,Investment_Trust,0
2026-06-30,6245,139,Dealer_self,0
2026-06-30,6245,13752,Dealer_Hedging,1346
2026-07-01,6245,62000,Foreign_Investor,305000
2026-07-01,6245,0,Foreign_Dealer_Self,0
2026-07-01,6245,23029,Investment_Trust,0
2026-07-01,6245,2000,Dealer_self,0
2026-07-01,6245,3837,Dealer_Hedging,7125
2026-07-02,6245,109313,Foreign_Investor,53000
2026-07-02,6245,0,Foreign_Dealer_Self,0
2026-07-02,6245,7135,Investment_Trust,0
2026-07-02,6245,0,Dealer_self,0
2026-07-02,6245,1794,Dealer_Hedging,727
2026-07-03,6245,306000,Foreign_Investor,50000
2026-07-03,6245,0,Foreign_Dealer_Self,0
2026-07-03,6245,0,Investment_Trust,0
2026-07-03,6245,2000,Dealer_self,0
2026-07-03,6245,12506,Dealer_Hedging,1181
2026-07-06,6245,209505,Foreign_Investor,122000
2026-07-06,6245,0,Foreign_Dealer_Self,0
2026-07-06,6245,0,Investment_Trust,0
2026-07-06,6245,240,Dealer_self,1000
2026-07-06,6245,1646,Dealer_Hedging,924
2026-07-07,6245,101000,Foreign_Investor,106000
2026-07-07,6245,0,Foreign_Dealer_Self,0
2026-07-07,6245,0,Investment_Trust,0
2026-07-07,6245,2000,Dealer_self,2000
2026-07-07,6245,240,Dealer_Hedging,3977
2026-07-08,6245,276173,Foreign_Investor,195066
2026-07-08,6245,0,Foreign_Dealer_Self,0
2026-07-08,6245,0,Investment_Trust,0
2026-07-08,6245,0,Dealer_self,2000
2026-07-08,6245,1023,Dealer_Hedging,8411
2026-07-09,6245,236594,Foreign_Investor,105000
2026-07-09,6245,0,Foreign_Dealer_Self,0
2026-07-09,6245,0,Investment_Trust,0
2026-07-09,6245,3000,Dealer_self,6000
2026-07-09,6245,770,Dealer_Hedging,1937
2026-07-13,6245,183000,Foreign_Investor,172520
2026-07-13,6245,0,Foreign_Dealer_Self,0
2026-07-13,6245,0,Investment_Trust,0
2026-07-13,6245,0,Dealer_self,5000
2026-07-13,6245,1425,Dealer_Hedging,3262
2026-07-14,6245,308689,Foreign_Investor,412000
2026-07-14,6245,0,Foreign_Dealer_Self,0
2026-07-14,6245,0,Investment_Trust,0
2026-07-14,6245,3000,Dealer_self,3000
2026-07-14,6245,4488,Dealer_Hedging,11948
2026-07-15,6245,404060,Foreign_Investor,104042
2026-07-15,6245,0,Foreign_Dealer_Self,0
2026-07-15,6245,0,Investment_Trust,0
2026-07-15,6245,8000,Dealer_self,2000
2026-07-15,6245,10978,Dealer_Hedging,5691
2026-07-16,6245,61000,Foreign_Investor,285000
2026-07-16,6245,0,Foreign_Dealer_Self,0
2026-07-16,6245,0,Investment_Trust,0
2026-07-16,6245,0,Dealer_self,0
2026-07-16,6245,2468,Dealer_Hedging,1223
2026-07-17,6245,137020,Foreign_Investor,530250
2026-07-17,6245,0,Foreign_Dealer_Self,0
2026-07-17,6245,0,Investment_Trust,0
2026-07-17,6245,5000,Dealer_self,0
2026-07-17,6245,805,Dealer_Hedging,20892
2026-07-20,6245,345256,Foreign_Investor,341000
2026-07-20,6245,0,Foreign_Dealer_Self,0
2026-07-20,6245,0,Investment_Trust,0
2026-07-20,6245,0,Dealer_self,418
2026-07-20,6245,4034,Dealer_Hedging,12810
2026-07-21,6245,370140,Foreign_Investor,113320
2026-07-21,6245,0,Foreign_Dealer_Self,0
2026-07-21,6245,0,Investment_Trust,0
2026-07-21,6245,18000,Dealer_self,4000
2026-07-21,6245,15879,Dealer_Hedging,149
2026-07-22,6245,310649,Foreign_Investor,109000
2026-07-22,6245,0,Foreign_Dealer_Self,0
2026-07-22,6245,0,Investment_Trust,2614
2026-07-22,6245,4000,Dealer_self,5000
2026-07-22,6245,20578,Dealer_Hedging,200
2026-07-23,6245,802000,Foreign_Investor,255000
2026-07-23,6245,0,Foreign_Dealer_Self,0
2026-07-23,6245,0,Investment_Trust,0
2026-07-23,6245,34000,Dealer_self,6000
2026-07-23,6245,24449,Dealer_Hedging,5478
2026-07-24,6245,452335,Foreign_Investor,343000
2026-07-24,6245,0,Foreign_Dealer_Self,0
2026-07-24,6245,0,Investment_Trust,0
2026-07-24,6245,6000,Dealer_self,28000
2026-07-24,6245,7671,Dealer_Hedging,9605
2026-07-27,6245,216380,Foreign_Investor,295000
2026-07-27,6245,0,Foreign_Dealer_Self,0
2026-07-27,6245,0,Investment_Trust,0
2026-07-27,6245,2000,Dealer_self,4000
2026-07-27,6245,3249,Dealer_Hedging,4992
2026-07-28,6245,248000,Foreign_Investor,246000
2026-07-28,6245,0,Foreign_Dealer_Self,0
2026-07-28,6245,0,Investment_Trust,0
2026-07-28,6245,9012,Dealer_self,0
2026-07-28,6245,1758,Dealer_Hedging,8600
2026-07-29,6245,264202,Foreign_Investor,565000
2026-07-29,6245,0,Foreign_Dealer_Self,0
2026-07-29,6245,0,Investment_Trust,0
2026-07-29,6245,2000,Dealer_self,2000
2026-07-29,6245,4357,Dealer_Hedging,20639
2026-07-30,6245,154000,Foreign_Investor,354000
2026-07-30,6245,0,Foreign_Dealer_Self,0
2026-07-30,6245,0,Investment_Trust,0
2026-07-30,6245,8000,Dealer_self,17000
2026-07-30,6245,1950,Dealer_Hedging,14169
2026-07-31,6245,184121,Foreign_Investor,433000
2026-07-31,6245,0,Foreign_Dealer_Self,0
2026-07-31,6245,0,Investment_Trust,0
2026-07-31,6245,0,Dealer_self,12
2026-07-31,6245,5412,Dealer_Hedging,5221
2026-08-03,6245,386227,Foreign_Investor,133000
2026-08-03,6245,0,Foreign_Dealer_Self,0
2026-08-03,6245,0,Investment_Trust,2625
2026-08-03,6245,0,Dealer_self,4000
2026-08-03,6245,6793,Dealer_Hedging,1196
2026-08-04,6245,182039,Foreign_Investor,87000
2026-08-04,6245,0,Foreign_Dealer_Self,0
2026-08-04,6245,0,Investment_Trust,0
2026-08-04,6245,2000,Dealer_self,6000
2026-08-04,6245,4101,Dealer_Hedging,1
2026-08-05,6245,375000,Foreign_Investor,96000
2026-08-05,6245,0,Foreign_Dealer_Self,0
2026-08-05,6245,0,Investment_Trust,2628
2026-08-05,6245,12000,Dealer_self,14000
2026-08-05,6245,17126,Dealer_Hedging,751
2026-08-06,6245,218054,Foreign_Investor,134000
2026-08-06,6245,0,Foreign_Dealer_Self,0
2026-08-06,6245,0,Investment_Trust,0
2026-08-06,6245,6000,Dealer_self,0
2026-08-06,6245,9057,Dealer_Hedging,2544
