date,stock_id,buy,name,sell
2026-05-18,3498,0,Investment_Trust,0
2026-05-18,3498,44000,Dealer_self,1000
2026-05-18,3498,18000,Dealer_Hedging,103096
2026-05-19,3498,393000,Foreign_Investor,148000
2026-05-19,3498,0,Foreign_Dealer_Self,0
2026-05-19,3498,0,Investment_Trust,0
2026-05-19,3498,0,Dealer_self,44000
2026-05-19,3498,13000,Dealer_Hedging,25963
2026-05-20,3498,325000,Foreign_Investor,259000
2026-05-20,3498,0,Foreign_Dealer_Self,0
2026-05-20,3498,0,Investment_Trust,0
2026-05-20,3498,0,Dealer_self,0
2026-05-20,3498,19213,Dealer_Hedging,5652
2026-05-21,3498,202000,Foreign_Investor,50324
2026-05-21,3498,0,Foreign_Dealer_Self,0
2026-05-21,3498,0,Investment_Trust,0
2026-05-21,3498,0,Dealer_self,0
2026-05-21,3498,19515,Dealer_Hedging,6000
2026-05-22,3498,185000,Foreign_Investor,72000
2026-05-22,3498,0,Foreign_Dealer_Self,0
2026-05-22,3498,0,Investment_Trust,0
2026-05-22,3498,2000,Dealer_self,0
2026-05-22,3498,15000,Dealer_Hedging,18383
2026-05-25,3498,84000,Foreign_Investor,197000
2026-05-25,3498,0,Foreign_Dealer_Self,0
2026-05-25,3498,0,Investment_Trust,0
2026-05-25,3498,0,Dealer_self,0
2026-05-25,3498,29000,Dealer_Hedging,6225
2026-05-26,3498,111000,Foreign_Investor,45000
2026-05-26,3498,0,Foreign_Dealer_Self,0
2026-05-26,3498,0,Investment_Trust,0
2026-05-26,3498,2000,Dealer_self,1000
2026-05-26,3498,8000,Dealer_Hedging,12000
2026-05-27,3498,88000,Foreign_Investor,179000
2026-05-27,3498,0,Foreign_Dealer_Self,0
2026-05-27,3498,0,Investment_Trust,0
2026-05-27,3498,1000,Dealer_self,0
2026-05-27,3498,4000,Dealer_Hedging,10202
2026-05-28,3498,62000,Foreign_Investor,397000
2026-05-28,3498,0,Foreign_Dealer_Self,0
2026-05-28,3498,0,Investment_Trust,0
2026-05-28,3498,15000,Dealer_self,0
2026-05-28,3498,35000,Dealer_Hedging,30302
2026-05-29,3498,78000,Foreign_Investor,177000
2026-05-29,3498,0,Foreign_Dealer_Self,0
2026-05-29,3498,0,Investment_Trust,0
2026-05-29,3498,0,Dealer_self,0
2026-05-29,3498,5000,Dealer_Hedging,1000
2026-06-01,3498,41000,Foreign_Investor,302000
2026-06-01,3498,0,Foreign_Dealer_Self,0
2026-06-01,3498,0,Investment_Trust,0
2026-06-01,3498,0,Dealer_self,17000
2026-06-01,3498,17000,Dealer_Hedging,73528
2026-06-02,3498,600930,Foreign_Investor,1497000
2026-06-02,3498,0,Foreign_Dealer_Self,0
2026-06-02,3498,0,Investment_Trust,0
2026-06-02,3498,2000,Dealer_self,1000
2026-06-02,3498,62144,Dealer_Hedging,44487
2026-06-03,3498,859310,Foreign_Investor,1015007
2026-06-03,3498,0,Foreign_Dealer_Self,0
2026-06-03,3498,0,Investment_Trust,0
2026-06-03,3498,3000,Dealer_self,2000
2026-06-03,3498,9420,Dealer_Hedging,43753
2026-06-04,3498,645476,Foreign_Investor,1127844
2026-06-04,3498,0,Foreign_Dealer_Self,0
2026-06-04,3498,0,Investment_Trust,0
2026-06-04,3498,0,Dealer_self,0
2026-06-04,3498,44472,Dealer_Hedging,84673
2026-06-05,3498,739000,Foreign_Investor,861000
2026-06-05,3498,0,Foreign_Dealer_Self,0
2026-06-05,3498,0,Investment_Trust,0
2026-06-05,3498,0,Dealer_self,0
2026-06-05,3498,30301,Dealer_Hedging,16144
2026-06-08,3498,1056058,Foreign_Investor,721000
2026-06-08,3498,0,Foreign_Dealer_Self,0
2026-06-08,3498,0,Investment_Trust,0
2026-06-08,3498,0,Dealer_self,6000
2026-06-08,3498,45459,Dealer_Hedging,69031
2026-06-09,3498,563536,Foreign_Investor,988000
2026-06-09,3498,0,Foreign_Dealer_Self,0
2026-06-09,3498,0,Investment_Trust,0
2026-06-09,3498,0,Dealer_self,0
2026-06-09,3498,24201,Dealer_Hedging,21291
2026-06-10,3498,827681,Foreign_Investor,556000
2026-06-10,3498,0,Foreign_Dealer_Self,0
2026-06-10,3498,0,Investment_Trust,0
2026-06-10,3498,0,Dealer_self,5000
2026-06-10,3498,8000,Dealer_Hedging,38781
2026-06-11,3498,2016000,Foreign_Investor,850022
2026-06-11,3498,0,Foreign_Dealer_Self,0
2026-06-11,3498,0,Investment_Trust,0
2026-06-11,3498,0,Dealer_self,0
2026-06-11,3498,8020,Dealer_Hedging,56806
2026-06-12,3498,351219,Foreign_Investor,510210
2026-06-12,3498,0,Foreign_Dealer_Self,0
2026-06-12,3498,0,Investment_Trust,0
2026-06-12,3498,0,Dealer_self,0
2026-06-12,3498,44131,Dealer_Hedging,6993
2026-06-15,3498,220300,Foreign_Investor,514000
2026-06-15,3498,0,Foreign_Dealer_Self,0
2026-06-15,3498,0,Investment_Trust,0
2026-06-15,3498,0,Dealer_self,0
2026-06-15,3498,45339,Dealer_Hedging,6178
2026-06-16,3498,304280,Foreign_Investor,487783
2026-06-16,3498,0,Foreign_Dealer_Self,0
2026-06-16,3498,0,Investment_Trust,0
2026-06-16,3498,0,Dealer_self,8000
2026-06-16,3498,29460,Dealer_Hedging,31222
2026-06-17,3498,293561,Foreign_Investor,299000
2026-06-17,3498,0,Foreign_Dealer_Self,0
2026-06-17,3498,0,Investment_Trust,0
2026-06-17,3498,0,Dealer_self,0
2026-06-17,3498,9000,Dealer_Hedging,13658
2026-06-18,3498,225400,Foreign_Investor,420016
2026-06-18,3498,0,Foreign_Dealer_Self,0
2026-06-18,3498,0,Investment_Trust,0
2026-06-18,3498,0,Dealer_self,0
2026-06-18,3498,58817,Dealer_Hedging,9231
2026-06-22,3498,149000,Foreign_Investor,459000
2026-06-22,3498,0,Foreign_Dealer_Self,0
2026-06-22,3498,0,Investment_Trust,0
2026-06-22,3498,0,Dealer_self,0
2026-06-22,3498,27749,Dealer_Hedging,13233
2026-06-23,3498,317096,Foreign_Investor,318000
2026-06-23,3498,0,Foreign_Dealer_Self,0
2026-06-23,3498,0,Investment_Trust,0
2026-06-23,3498,0,Dealer_self,0
2026-06-23,3498,4100,Dealer_Hedging,20977
2026-06-24,3498,262000,Foreign_Investor,480000
2026-06-24,3498,0,Foreign_Dealer_Self,0
2026-06-24,3498,0,Investment_Trust,0
2026-06-24,3498,0,Dealer_self,0
2026-06-24,3498,91023,Dealer_Hedging,31554
2026-06-25,3498,198000,Foreign_Investor,480000
2026-06-25,3498,0,Foreign_Dealer_Self,0
2026-06-25,3498,0,Investment_Trust,0
2026-06-25,3498,0,Dealer_self,0
2026-06-25,3498,11000,Dealer_Hedging,64234
2026-06-26,3498,282452,Foreign_Investor,246000
2026-06-26,3498,0,Foreign_Dealer_Self,0
2026-06-26,3498,0,Investment_Trust,0
2026-06-26,3498,0,Dealer_self,0
2026-06-26,3498,9000,Dealer_Hedging,31757
2026-06-29,3498,259590,Foreign_Investor,188000
2026-06-29,3498,0,Foreign_Dealer_Self,0
2026-06-29,3498,0,Investment_Trust,0
2026-06-29,3498,0,Dealer_self,0
2026-06-29,3498,17000,Dealer_Hedging,4324
2026-06-30,3498,159004,Foreign_Investor,318000
2026-06-30,3498,0,Foreign_Dealer_Self,0
2026-06-30,3498,0,Investment_Trust,0
2026-06-30,3498,0,Dealer_self,0
2026-06-30,3498,24000,Dealer_Hedging,6320
2026-07-01,3498,262659,Foreign_Investor,139000
2026-07-01,3498,0,Foreign_Dealer_Self,0
2026-07-01,3498,0,Investment_Trust,0
2026-07-01,3498,0,Dealer_self,0
2026-07-01,3498,12000,Dealer_Hedging,8199
