date,stock_id,buy,name,sell
2026-03-20,1721,0,Foreign_Dealer_Self,0
2026-03-20,1721,0,Investment_Trust,0
2026-03-20,1721,4000,Dealer_self,11000
2026-03-20,1721,0,Dealer_Hedging,0
2026-03-23,1721,445000,Foreign_Investor,301000
2026-03-23,1721,0,Foreign_Dealer_Self,0
2026-03-23,1721,0,Investment_Trust,0
2026-03-23,1721,2000,Dealer_self,6000
2026-03-23,1721,0,Dealer_Hedging,0
2026-03-24,1721,370000,Foreign_Investor,367000
2026-03-24,1721,0,Foreign_Dealer_Self,0
2026-03-24,1721,0,Investment_Trust,0
2026-03-24,1721,2000,Dealer_self,5000
2026-03-24,1721,0,Dealer_Hedging,0
2026-03-25,1721,229000,Foreign_Investor,337000
2026-03-25,1721,0,Foreign_Dealer_Self,0
2026-03-25,1721,0,Investment_Trust,0
2026-03-25,1721,2000,Dealer_self,0
2026-03-25,1721,0,Dealer_Hedging,0
2026-03-26,1721,428000,Foreign_Investor,269000
2026-03-26,1721,0,Foreign_Dealer_Self,0
2026-03-26,1721,0,Investment_Trust,0
2026-03-26,1721,0,Dealer_self,4000
2026-03-26,1721,0,Dealer_Hedging,0
2026-03-27,1721,231000,Foreign_Investor,498000
2026-03-27,1721,0,Foreign_Dealer_Self,0
2026-03-27,1721,0,Investment_Trust,0
2026-03-27,1721,0,Dealer_self,0
2026-03-27,1721,0,Dealer_Hedging,0
2026-03-30,1721,333000,Foreign_Investor,83000
2026-03-30,1721,0,Foreign_Dealer_Self,0
2026-03-30,1721,0,Investment_Trust,0
2026-03-30,1721,0,Dealer_self,2000
2026-03-30,1721,0,Dealer_Hedging,0
2026-03-31,1721,344000,Foreign_Investor,362000
2026-03-31,1721,0,Foreign_Dealer_Self,0
2026-03-31,1721,0,Investment_Trust,0
2026-03-31,1721,2000,Dealer_self,0
2026-03-31,1721,0,Dealer_Hedging,0
2026-04-01,1721,92000,Foreign_Investor,108000
2026-04-01,1721,0,Foreign_Dealer_Self,0
2026-04-01,1721,0,Investment_Trust,0
2026-04-01,1721,5000,Dealer_self,0
2026-04-01,1721,0,Dealer_Hedging,0
2026-04-02,1721,169000,Foreign_Investor,227000
2026-04-02,1721,0,Foreign_Dealer_Self,0
2026-04-02,1721,0,Investment_Trust,0
2026-04-02,1721,2000,Dealer_self,2000
2026-04-02,1721,0,Dealer_Hedging,0
2026-04-07,1721,37000,Foreign_Investor,689000
2026-04-07,1721,0,Foreign_Dealer_Self,0
2026-04-07,1721,0,Investment_Trust,0
2026-04-07,1721,1000,Dealer_self,0
2026-04-07,1721,0,Dealer_Hedging,0
2026-04-08,1721,347000,Foreign_Investor,55000
2026-04-08,1721,0,Foreign_Dealer_Self,0
2026-04-08,1721,0,Investment_Trust,0
2026-04-08,1721,4000,Dealer_self,0
2026-04-08,1721,0,Dealer_Hedging,0
2026-04-09,1721,492000,Foreign_Investor,578000
2026-04-09,1721,0,Foreign_Dealer_Self,0
2026-04-09,1721,0,Investment_Trust,0
2026-04-09,1721,0,Dealer_self,6000
2026-04-09,1721,0,Dealer_Hedging,0
2026-04-10,1721,117000,Foreign_Investor,744000
2026-04-10,1721,0,Foreign_Dealer_Self,0
2026-04-10,1721,0,Investment_Trust,0
2026-04-10,1721,1000,Dealer_self,0
2026-04-10,1721,0,Dealer_Hedging,0
2026-04-13,1721,743000,Foreign_Investor,167000
2026-04-13,1721,0,Foreign_Dealer_Self,0
2026-04-13,1721,0,Investment_Trust,0
2026-04-13,1721,1000,Dealer_self,1000
2026-04-13,1721,0,Dealer_Hedging,0
2026-04-14,1721,1486000,Foreign_Investor,646489
2026-04-14,1721,0,Foreign_Dealer_Self,0
2026-04-14,1721,0,Investment_Trust,0
2026-04-14,1721,27111,Dealer_self,0
2026-04-14,1721,0,Dealer_Hedging,0
2026-04-15,1721,1617001,Foreign_Investor,1408000
2026-04-15,1721,0,Foreign_Dealer_Self,0
2026-04-15,1721,0,Investment_Trust,0
2026-04-15,1721,5000,Dealer_self,27111
2026-04-15,1721,0,Dealer_Hedging,0
2026-04-16,1721,472000,Foreign_Investor,481150
2026-04-16,1721,0,Foreign_Dealer_Self,0
2026-04-16,1721,0,Investment_Trust,0
2026-04-16,1721,2000,Dealer_self,0
2026-04-16,1721,0,Dealer_Hedging,0
2026-04-17,1721,2457000,Foreign_Investor,538000
2026-04-17,1721,0,Foreign_Dealer_Self,0
2026-04-17,1721,0,Investment_Trust,0
2026-04-17,1721,18507,Dealer_self,4000
2026-04-17,1721,0,Dealer_Hedging,0
2026-04-20,1721,819000,Foreign_Investor,179000
2026-04-20,1721,0,Foreign_Dealer_Self,0
2026-04-20,1721,0,Investment_Trust,0
2026-04-20,1721,58918,Dealer_self,17000
2026-04-20,1721,0,Dealer_Hedging,0
2026-04-21,1721,179000,Foreign_Investor,114000
2026-04-21,1721,0,Foreign_Dealer_Self,0
2026-04-21,1721,0,Investment_Trust,0
2026-04-21,1721,196362,Dealer_self,59000
2026-04-21,1721,0,Dealer_Hedging,0
2026-04-22,1721,2766000,Foreign_Investor,727000
2026-04-22,1721,0,Foreign_Dealer_Self,0
2026-04-22,1721,0,Investment_Trust,0
2026-04-22,1721,67497,Dealer_self,196000
2026-04-22,1721,0,Dealer_Hedging,0
2026-04-23,1721,5569000,Foreign_Investor,5359300
2026-04-23,1721,0,Foreign_Dealer_Self,0
2026-04-23,1721,0,Investment_Trust,0
2026-04-23,1721,31895,Dealer_self,69284
2026-04-23,1721,0,Dealer_Hedging,0
2026-04-24,1721,40000,Foreign_Investor,487001
2026-04-24,1721,0,Foreign_Dealer_Self,0
2026-04-24,1721,0,Investment_Trust,0
2026-04-24,1721,0,Dealer_self,28000
2026-04-24,1721,0,Dealer_Hedging,0
2026-04-27,1721,399000,Foreign_Investor,21000
2026-04-27,1721,0,Foreign_Dealer_Self,0
2026-04-27,1721,0,Investment_Trust,0
2026-04-27,1721,0,Dealer_self,3000
2026-04-27,1721,0,Dealer_Hedging,0
2026-04-28,1721,94000,Foreign_Investor,235000
2026-04-28,1721,0,Foreign_Dealer_Self,0
2026-04-28,1721,0,Investment_Trust,0
2026-04-28,1721,2105,Dealer_self,0
2026-04-28,1721,0,Dealer_Hedging,0
2026-04-29,1721,98000,Foreign_Investor,184000
2026-04-29,1721,0,Foreign_Dealer_Self,0
2026-04-29,1721,0,Investment_Trust,0
2026-04-29,1721,12000,Dealer_self,3000
2026-04-29,1721,0,Dealer_Hedging,0
2026-04-30,1721,178000,Foreign_Investor,54000
2026-04-30,1721,0,Foreign_Dealer_Self,0
2026-04-30,1721,0,Investment_Trust,0
2026-04-30,1721,9000,Dealer_self,0
2026-04-30,1721,0,Dealer_Hedging,0
2026-05-04,1721,96000,Foreign_Investor,167000
2026-05-04,1721,0,Foreign_Dealer_Self,0
2026-05-04,1721,0,Investment_Trust,0
2026-05-04,1721,0,Dealer_self,10000
2026-05-04,1721,0,Dealer_Hedging,0
2026-05-05,1721,110000,Foreign_Investor,226000
2026-05-05,1721,0,Foreign_Dealer_Self,0
2026-05-05,1721,0,Investment_Trust,0
2026-05-05,1721,0,Dealer_self,3000
2026-05-05,1721,0,Dealer_Hedging,0
2026-05-06,1721,261000,Foreign_Investor,588000
2026-05-06,1721,0,Foreign_Dealer_Self,0
2026-05-06,1721,0,Investment_Trust,0
2026-05-06,1721,81000,Dealer_self,2000
2026-05-06,1721,0,Dealer_Hedging,0
