date,stock_id,buy,name,sell
2026-03-03,3163,24500,Dealer_Hedging,50000
2026-03-04,3163,594150,Foreign_Investor,175518
2026-03-04,3163,0,Foreign_Dealer_Self,0
2026-03-04,3163,0,Investment_Trust,0
2026-03-04,3163,7000,Dealer_self,64000
2026-03-04,3163,21000,Dealer_Hedging,19013
2026-03-05,3163,309002,Foreign_Investor,117100
2026-03-05,3163,0,Foreign_Dealer_Self,0
2026-03-05,3163,0,Investment_Trust,0
2026-03-05,3163,35000,Dealer_self,93100
2026-03-05,3163,22000,Dealer_Hedging,23850
2026-03-06,3163,262520,Foreign_Investor,97110
2026-03-06,3163,0,Foreign_Dealer_Self,0
2026-03-06,3163,0,Investment_Trust,0
2026-03-06,3163,12000,Dealer_self,1000
2026-03-06,3163,23000,Dealer_Hedging,17091
2026-03-09,3163,148100,Foreign_Investor,41670
2026-03-09,3163,0,Foreign_Dealer_Self,0
2026-03-09,3163,0,Investment_Trust,0
2026-03-09,3163,7000,Dealer_self,9000
2026-03-09,3163,8000,Dealer_Hedging,13000
2026-03-10,3163,115000,Foreign_Investor,178000
2026-03-10,3163,0,Foreign_Dealer_Self,0
2026-03-10,3163,27000,Investment_Trust,0
2026-03-10,3163,22000,Dealer_self,44000
2026-03-10,3163,26305,Dealer_Hedging,15000
2026-03-11,3163,0,Foreign_Investor,125010
2026-03-11,3163,0,Foreign_Dealer_Self,0
2026-03-11,3163,0,Investment_Trust,0
2026-03-11,3163,10000,Dealer_self,1000
2026-03-11,3163,16865,Dealer_Hedging,2706
2026-03-12,3163,498911,Foreign_Investor,490050
2026-03-12,3163,0,Foreign_Dealer_Self,0
2026-03-12,3163,56000,Investment_Trust,13000
2026-03-12,3163,201000,Dealer_self,17000
2026-03-12,3163,28599,Dealer_Hedging,46366
2026-03-13,3163,158005,Foreign_Investor,301000
2026-03-13,3163,0,Foreign_Dealer_Self,0
2026-03-13,3163,20000,Investment_Trust,0
2026-03-13,3163,51000,Dealer_self,25000
2026-03-13,3163,21799,Dealer_Hedging,21683
2026-03-16,3163,1668604,Foreign_Investor,1689009
2026-03-16,3163,0,Foreign_Dealer_Self,0
2026-03-16,3163,829000,Investment_Trust,0
2026-03-16,3163,31000,Dealer_self,42900
2026-03-16,3163,61388,Dealer_Hedging,104141
2026-03-17,3163,2579728,Foreign_Investor,5029378
2026-03-17,3163,0,Foreign_Dealer_Self,0
2026-03-17,3163,345000,Investment_Trust,11000
2026-03-17,3163,109000,Dealer_self,26000
2026-03-17,3163,468934,Dealer_Hedging,529336
2026-03-18,3163,193000,Foreign_Investor,302839
2026-03-18,3163,0,Foreign_Dealer_Self,0
2026-03-18,3163,5000,Investment_Trust,0
2026-03-18,3163,55700,Dealer_self,70000
2026-03-18,3163,12000,Dealer_Hedging,1286
2026-03-19,3163,247000,Foreign_Investor,174000
2026-03-19,3163,0,Foreign_Dealer_Self,0
2026-03-19,3163,38000,Investment_Trust,0
2026-03-19,3163,3645,Dealer_self,2000
2026-03-19,3163,67000,Dealer_Hedging,3544
2026-03-20,3163,526300,Foreign_Investor,488320
2026-03-20,3163,0,Foreign_Dealer_Self,0
2026-03-20,3163,27125,Investment_Trust,0
2026-03-20,3163,25000,Dealer_self,19000
2026-03-20,3163,26000,Dealer_Hedging,19181
2026-03-23,3163,189116,Foreign_Investor,358200
2026-03-23,3163,0,Foreign_Dealer_Self,0
2026-03-23,3163,0,Investment_Trust,0
2026-03-23,3163,14000,Dealer_self,16000
2026-03-23,3163,20000,Dealer_Hedging,25568
2026-03-24,3163,486308,Foreign_Investor,331000
2026-03-24,3163,0,Foreign_Dealer_Self,0
2026-03-24,3163,5000,Investment_Trust,0
2026-03-24,3163,68000,Dealer_self,70700
2026-03-24,3163,56000,Dealer_Hedging,25000
2026-03-25,3163,121000,Foreign_Investor,215070
2026-03-25,3163,0,Foreign_Dealer_Self,0
2026-03-25,3163,8000,Investment_Trust,0
2026-03-25,3163,61000,Dealer_self,58000
2026-03-25,3163,7300,Dealer_Hedging,4500
2026-03-26,3163,172100,Foreign_Investor,235000
2026-03-26,3163,0,Foreign_Dealer_Self,0
2026-03-26,3163,0,Investment_Trust,31200
2026-03-26,3163,27000,Dealer_self,17300
2026-03-26,3163,39000,Dealer_Hedging,15500
2026-03-27,3163,286000,Foreign_Investor,192000
2026-03-27,3163,0,Foreign_Dealer_Self,0
2026-03-27,3163,14000,Investment_Trust,0
2026-03-27,3163,17000,Dealer_self,36000
2026-03-27,3163,71000,Dealer_Hedging,32000
2026-03-30,3163,129020,Foreign_Investor,207000
2026-03-30,3163,0,Foreign_Dealer_Self,0
2026-03-30,3163,0,Investment_Trust,0
2026-03-30,3163,7000,Dealer_self,42000
2026-03-30,3163,49000,Dealer_Hedging,7150
2026-03-31,3163,88800,Foreign_Investor,288132
2026-03-31,3163,0,Foreign_Dealer_Self,0
2026-03-31,3163,0,Investment_Trust,0
2026-03-31,3163,28000,Dealer_self,46400
2026-03-31,3163,16000,Dealer_Hedging,16591
2026-04-01,3163,295000,Foreign_Investor,514149
2026-04-01,3163,0,Foreign_Dealer_Self,0
2026-04-01,3163,201000,Investment_Trust,0
2026-04-01,3163,4000,Dealer_self,31300
2026-04-01,3163,133403,Dealer_Hedging,144985
2026-04-02,3163,1856005,Foreign_Investor,736470
2026-04-02,3163,0,Foreign_Dealer_Self,0
2026-04-02,3163,360000,Investment_Trust,0
2026-04-02,3163,18000,Dealer_self,65000
2026-04-02,3163,287219,Dealer_Hedging,104240
2026-04-07,3163,2245160,Foreign_Investor,3255230
2026-04-07,3163,0,Foreign_Dealer_Self,0
2026-04-07,3163,1259000,Investment_Trust,0
2026-04-07,3163,32188,Dealer_self,46000
2026-04-07,3163,123426,Dealer_Hedging,274103
2026-04-08,3163,428105,Foreign_Investor,306020
2026-04-08,3163,0,Foreign_Dealer_Self,0
2026-04-08,3163,172000,Investment_Trust,0
2026-04-08,3163,11000,Dealer_self,15000
2026-04-08,3163,86553,Dealer_Hedging,181683
2026-04-09,3163,2112224,Foreign_Investor,2006300
2026-04-09,3163,0,Foreign_Dealer_Self,0
2026-04-09,3163,1877000,Investment_Trust,0
2026-04-09,3163,64000,Dealer_self,91188
2026-04-09,3163,122191,Dealer_Hedging,224386
2026-04-10,3163,213014,Foreign_Investor,187130
2026-04-10,3163,0,Foreign_Dealer_Self,0
2026-04-10,3163,0,Investment_Trust,0
2026-04-10,3163,14500,Dealer_self,16000
2026-04-10,3163,24300,Dealer_Hedging,11000
2026-04-13,3163,110000,Foreign_Investor,94105
2026-04-13,3163,0,Foreign_Dealer_Self,0
2026-04-13,3163,19000,Investment_Trust,50000
2026-04-13,3163,5053,Dealer_self,19000
2026-04-13,3163,43000,Dealer_Hedging,12652
2026-04-14,3163,205000,Foreign_Investor,51822
2026-04-14,3163,0,Foreign_Dealer_Self,0
2026-04-14,3163,17000,Investment_Trust,72000
2026-04-14,3163,8000,Dealer_self,39179
2026-04-14,3163,38000,Dealer_Hedging,11500
2026-04-15,3163,281300,Foreign_Investor,94000
2026-04-15,3163,0,Foreign_Dealer_Self,0
2026-04-15,3163,13000,Dealer_self,7382
2026-04-15,3163,5400,Dealer_Hedging,13304
2026-04-15,3163,0,Investment_Trust,184000
2026-04-16,3163,128040,Foreign_Investor,433000
2026-04-16,3163,0,Foreign_Dealer_Self,0
2026-04-16,3163,17000,Dealer_self,38000
2026-04-16,3163,62000,Dealer_Hedging,1561
2026-04-16,3163,0,Investment_Trust,48000
2026-04-17,3163,99006,Foreign_Investor,53020
2026-04-17,3163,0,Foreign_Dealer_Self,0
2026-04-17,3163,26000,Investment_Trust,285
2026-04-17,3163,10000,Dealer_self,23000
2026-04-17,3163,3200,Dealer_Hedging,28725
2026-04-20,3163,113000,Foreign_Investor,351225
2026-04-20,3163,0,Foreign_Dealer_Self,0
2026-04-20,3163,70000,Investment_Trust,0
2026-04-20,3163,29000,Dealer_self,26150
2026-04-20,3163,22000,Dealer_Hedging,27543
2026-04-21,3163,117008,Foreign_Investor,544000
2026-04-21,3163,0,Foreign_Dealer_Self,0
2026-04-21,3163,133250,Investment_Trust,0
2026-04-21,3163,11000,Dealer_self,47000
2026-04-21,3163,76400,Dealer_Hedging,54500
2026-04-22,3163,71080,Foreign_Investor,830807
2026-04-22,3163,0,Foreign_Dealer_Self,0
2026-04-22,3163,4000,Dealer_self,36000
2026-04-22,3163,146000,Dealer_Hedging,69099
2026-04-22,3163,500,Investment_Trust,124000
2026-04-23,3163,125063,Foreign_Investor,397000
2026-04-23,3163,0,Foreign_Dealer_Self,0
2026-04-23,3163,6475,Investment_Trust,11000
2026-04-23,3163,30025,Dealer_self,18250
2026-04-23,3163,100500,Dealer_Hedging,67000
2026-04-24,3163,1874424,Foreign_Investor,3745000
2026-04-24,3163,0,Foreign_Dealer_Self,0
2026-04-24,3163,944602,Investment_Trust,15000
2026-04-24,3163,141000,Dealer_self,218425
2026-04-24,3163,345214,Dealer_Hedging,435070
2026-04-27,3163,725307,Foreign_Investor,849198
2026-04-27,3163,0,Foreign_Dealer_Self,0
2026-04-27,3163,11000,Dealer_self,101000
2026-04-27,3163,114730,Dealer_Hedging,171283
2026-04-27,3163,324000,Investment_Trust,803000
2026-04-28,3163,2054650,Foreign_Investor,3194001
2026-04-28,3163,0,Foreign_Dealer_Self,0
2026-04-28,3163,70000,Dealer_self,36000
2026-04-28,3163,205587,Dealer_Hedging,151121
2026-04-28,3163,338000,Investment_Trust,729000
2026-04-29,3163,948318,Foreign_Investor,954070
2026-04-29,3163,0,Foreign_Dealer_Self,0
2026-04-29,3163,17000,Investment_Trust,163000
2026-04-29,3163,37000,Dealer_self,57000
2026-04-29,3163,75178,Dealer_Hedging,80181
2026-04-30,3163,1070500,Foreign_Investor,480064
2026-04-30,3163,0,Foreign_Dealer_Self,0
2026-04-30,3163,5000,Investment_Trust,7000
2026-04-30,3163,6000,Dealer_self,21000
2026-04-30,3163,144685,Dealer_Hedging,101346
2026-05-04,3163,1131442,Foreign_Investor,1874061
2026-05-04,3163,0,Foreign_Dealer_Self,0
2026-05-04,3163,95000,Investment_Trust,5250
2026-05-04,3163,73200,Dealer_self,17000
2026-05-04,3163,62816,Dealer_Hedging,117441
