date,stock_id,buy,name,sell
2025-11-21,3122,0,Foreign_Dealer_Self,0
2025-11-21,3122,0,Investment_Trust,0
2025-11-21,3122,0,Dealer_self,0
2025-11-21,3122,0,Dealer_Hedging,62
2025-11-24,3122,25000,Foreign_Investor,40000
2025-11-24,3122,0,Foreign_Dealer_Self,0
2025-11-24,3122,0,Investment_Trust,0
2025-11-24,3122,0,Dealer_self,0
2025-11-24,3122,0,Dealer_Hedging,153
2025-11-25,3122,11000,Foreign_Investor,7000
2025-11-25,3122,0,Foreign_Dealer_Self,0
2025-11-25,3122,0,Investment_Trust,0
2025-11-25,3122,0,Dealer_self,0
2025-11-25,3122,6000,Dealer_Hedging,5241
2025-11-26,3122,32000,Foreign_Investor,12000
2025-11-26,3122,0,Foreign_Dealer_Self,0
2025-11-26,3122,0,Investment_Trust,0
2025-11-26,3122,0,Dealer_self,0
2025-11-26,3122,0,Dealer_Hedging,21
2025-11-27,3122,19000,Foreign_Investor,8000
2025-11-27,3122,0,Foreign_Dealer_Self,0
2025-11-27,3122,0,Investment_Trust,0
2025-11-27,3122,0,Dealer_self,0
2025-11-27,3122,0,Dealer_Hedging,1
2025-11-28,3122,19000,Foreign_Investor,17000
2025-11-28,3122,0,Foreign_Dealer_Self,0
2025-11-28,3122,0,Investment_Trust,0
2025-11-28,3122,0,Dealer_self,0
2025-11-28,3122,3000,Dealer_Hedging,3121
2025-12-01,3122,18000,Foreign_Investor,33000
2025-12-01,3122,0,Foreign_Dealer_Self,0
2025-12-01,3122,0,Investment_Trust,0
2025-12-01,3122,0,Dealer_self,0
2025-12-01,3122,0,Dealer_Hedging,219
2025-12-02,3122,6000,Foreign_Investor,14000
2025-12-02,3122,0,Foreign_Dealer_Self,0
2025-12-02,3122,0,Investment_Trust,0
2025-12-02,3122,0,Dealer_self,0
2025-12-02,3122,0,Dealer_Hedging,0
2025-12-03,3122,13000,Foreign_Investor,57000
2025-12-03,3122,0,Foreign_Dealer_Self,0
2025-12-03,3122,0,Investment_Trust,0
2025-12-03,3122,0,Dealer_self,0
2025-12-03,3122,0,Dealer_Hedging,0
2025-12-04,3122,30000,Foreign_Investor,14000
2025-12-04,3122,0,Foreign_Dealer_Self,0
2025-12-04,3122,0,Investment_Trust,0
2025-12-04,3122,0,Dealer_self,0
2025-12-04,3122,0,Dealer_Hedging,0
2025-12-05,3122,29000,Foreign_Investor,65000
2025-12-05,3122,0,Foreign_Dealer_Self,0
2025-12-05,3122,0,Investment_Trust,0
2025-12-05,3122,0,Dealer_self,0
2025-12-05,3122,0,Dealer_Hedging,44
2025-12-08,3122,6000,Foreign_Investor,8000
2025-12-08,3122,0,Foreign_Dealer_Self,0
2025-12-08,3122,0,Investment_Trust,0
2025-12-08,3122,0,Dealer_self,0
2025-12-08,3122,0,Dealer_Hedging,194
2025-12-09,3122,2000,Foreign_Investor,16000
2025-12-09,3122,0,Foreign_Dealer_Self,0
2025-12-09,3122,0,Investment_Trust,0
2025-12-09,3122,0,Dealer_self,0
2025-12-09,3122,0,Dealer_Hedging,267
2025-12-10,3122,13000,Foreign_Investor,21000
2025-12-10,3122,0,Foreign_Dealer_Self,0
2025-12-10,3122,0,Investment_Trust,0
2025-12-10,3122,0,Dealer_self,0
2025-12-10,3122,2000,Dealer_Hedging,1231
2025-12-11,3122,12000,Foreign_Investor,14000
2025-12-11,3122,0,Foreign_Dealer_Self,0
2025-12-11,3122,0,Investment_Trust,0
2025-12-11,3122,0,Dealer_self,0
2025-12-11,3122,1000,Dealer_Hedging,1596
2025-12-12,3122,10000,Foreign_Investor,19000
2025-12-12,3122,0,Foreign_Dealer_Self,0
2025-12-12,3122,0,Investment_Trust,0
2025-12-12,3122,0,Dealer_self,0
2025-12-12,3122,1000,Dealer_Hedging,701
2025-12-15,3122,15000,Foreign_Investor,24000
2025-12-15,3122,0,Foreign_Dealer_Self,0
2025-12-15,3122,0,Investment_Trust,0
2025-12-15,3122,0,Dealer_self,0
2025-12-15,3122,1000,Dealer_Hedging,868
2025-12-16,3122,6000,Foreign_Investor,17000
2025-12-16,3122,0,Foreign_Dealer_Self,0
2025-12-16,3122,0,Investment_Trust,0
2025-12-16,3122,0,Dealer_self,0
2025-12-16,3122,0,Dealer_Hedging,5
2025-12-17,3122,5000,Foreign_Investor,11000
2025-12-17,3122,0,Foreign_Dealer_Self,0
2025-12-17,3122,0,Investment_Trust,0
2025-12-17,3122,0,Dealer_self,0
2025-12-17,3122,127,Dealer_Hedging,0
2025-12-18,3122,4000,Foreign_Investor,4000
2025-12-18,3122,0,Foreign_Dealer_Self,0
2025-12-18,3122,0,Investment_Trust,0
2025-12-18,3122,0,Dealer_self,0
2025-12-18,3122,0,Dealer_Hedging,179
2025-12-19,3122,4000,Foreign_Investor,0
2025-12-19,3122,0,Foreign_Dealer_Self,0
2025-12-19,3122,0,Investment_Trust,0
2025-12-19,3122,0,Dealer_self,0
2025-12-19,3122,0,Dealer_Hedging,29
2025-12-22,3122,8000,Foreign_Investor,12000
2025-12-22,3122,0,Foreign_Dealer_Self,0
2025-12-22,3122,0,Investment_Trust,0
2025-12-22,3122,0,Dealer_self,0
2025-12-22,3122,0,Dealer_Hedging,61
2025-12-23,3122,2000,Foreign_Investor,2000
2025-12-23,3122,0,Foreign_Dealer_Self,0
2025-12-23,3122,0,Investment_Trust,0
2025-12-23,3122,0,Dealer_self,0
2025-12-23,3122,0,Dealer_Hedging,87
2025-12-24,3122,2000,Foreign_Investor,6000
2025-12-24,3122,0,Foreign_Dealer_Self,0
2025-12-24,3122,0,Investment_Trust,0
2025-12-24,3122,0,Dealer_self,0
2025-12-24,3122,0,Dealer_Hedging,85
2025-12-26,3122,1000,Foreign_Investor,1000
2025-12-26,3122,0,Foreign_Dealer_Self,0
2025-12-26,3122,0,Investment_Trust,0
2025-12-26,3122,0,Dealer_self,0
2025-12-26,3122,0,Dealer_Hedging,306
2025-12-29,3122,4000,Foreign_Investor,11000
2025-12-29,3122,0,Foreign_Dealer_Self,0
2025-12-29,3122,0,Investment_Trust,0
2025-12-29,3122,0,Dealer_self,0
2025-12-29,3122,0,Dealer_Hedging,0
2025-12-30,3122,1000,Foreign_Investor,0
2025-12-30,3122,0,Foreign_Dealer_Self,0
2025-12-30,3122,0,Investment_Trust,0
2025-12-30,3122,0,Dealer_self,0
2025-12-30,3122,0,Dealer_Hedging,0
2025-12-31,3122,0,Foreign_Investor,1000
2025-12-31,3122,0,Foreign_Dealer_Self,0
2025-12-31,3122,0,Investment_Trust,0
2025-12-31,3122,0,Dealer_self,0
2025-12-31,3122,1000,Dealer_Hedging,76
2026-01-02,3122,2000,Foreign_Investor,3000
2026-01-02,3122,0,Foreign_Dealer_Self,0
2026-01-02,3122,0,Investment_Trust,0
2026-01-02,3122,0,Dealer_self,0
2026-01-02,3122,0,Dealer_Hedging,183
2026-01-05,3122,3000,Foreign_Investor,6000
2026-01-05,3122,0,Foreign_Dealer_Self,0
2026-01-05,3122,0,Investment_Trust,0
2026-01-05,3122,0,Dealer_self,0
2026-01-05,3122,50,Dealer_Hedging,15
2026-01-06,3122,4000,Foreign_Investor,1000
2026-01-06,3122,0,Foreign_Dealer_Self,0
2026-01-06,3122,0,Investment_Trust,0
2026-01-06,3122,0,Dealer_self,0
2026-01-06,3122,1000,Dealer_Hedging,955
2026-01-07,3122,1000,Foreign_Investor,2000
2026-01-07,3122,0,Foreign_Dealer_Self,0
2026-01-07,3122,0,Investment_Trust,0
2026-01-07,3122,0,Dealer_self,0
2026-01-07,3122,0,Dealer_Hedging,8
2026-01-08,3122,2000,Foreign_Investor,6000
2026-01-08,3122,0,Foreign_Dealer_Self,0
2026-01-08,3122,0,Investment_Trust,0
2026-01-08,3122,0,Dealer_self,0
2026-01-08,3122,0,Dealer_Hedging,175
2026-01-09,3122,1000,Foreign_Investor,8000
2026-01-09,3122,0,Foreign_Dealer_Self,0
2026-01-09,3122,0,Investment_Trust,0
2026-01-09,3122,0,Dealer_self,0
2026-01-09,3122,0,Dealer_Hedging,18
2026-01-12,3122,7000,Foreign_Investor,5000
2026-01-12,3122,0,Foreign_Dealer_Self,0
2026-01-12,3122,0,Investment_Trust,0
2026-01-12,3122,0,Dealer_self,0
2026-01-12,3122,0,Dealer_Hedging,124
2026-01-13,3122,1000,Foreign_Investor,3000
2026-01-13,3122,0,Foreign_Dealer_Self,0
2026-01-13,3122,0,Investment_Trust,0
2026-01-13,3122,0,Dealer_self,0
2026-01-13,3122,0,Dealer_Hedging,1
2026-01-14,3122,26000,Foreign_Investor,4000
2026-01-14,3122,0,Foreign_Dealer_Self,0
2026-01-14,3122,0,Investment_Trust,0
2026-01-14,3122,0,Dealer_self,0
2026-01-14,3122,1000,Dealer_Hedging,830
2026-01-15,3122,20000,Foreign_Investor,18000
2026-01-15,3122,0,Foreign_Dealer_Self,0
2026-01-15,3122,0,Investment_Trust,0
2026-01-15,3122,0,Dealer_self,0
2026-01-15,3122,3,Dealer_Hedging,0
2026-01-16,3122,40000,Foreign_Investor,4000
2026-01-16,3122,0,Foreign_Dealer_Self,0
2026-01-16,3122,0,Investment_Trust,0
2026-01-16,3122,0,Dealer_self,0
2026-01-16,3122,1521,Dealer_Hedging,1000
2026-01-19,3122,46000,Foreign_Investor,238000
2026-01-19,3122,0,Foreign_Dealer_Self,0
2026-01-19,3122,0,Investment_Trust,0
2026-01-19,3122,0,Dealer_self,0
2026-01-19,3122,176,Dealer_Hedging,110
2026-01-20,3122,31000,Foreign_Investor,64000
2026-01-20,3122,0,Foreign_Dealer_Self,0
2026-01-20,3122,0,Investment_Trust,0
2026-01-20,3122,0,Dealer_self,0
2026-01-20,3122,0,Dealer_Hedging,1000
2026-01-21,3122,52000,Foreign_Investor,31000
2026-01-21,3122,0,Foreign_Dealer_Self,0
2026-01-21,3122,0,Investment_Trust,0
2026-01-21,3122,0,Dealer_self,0
2026-01-21,3122,0,Dealer_Hedging,219
2026-01-22,3122,14000,Foreign_Investor,36000
2026-01-22,3122,0,Foreign_Dealer_Self,0
2026-01-22,3122,0,Investment_Trust,0
2026-01-22,3122,0,Dealer_self,0
2026-01-22,3122,0,Dealer_Hedging,0
2026-01-23,3122,33000,Foreign_Investor,16000
2026-01-23,3122,0,Foreign_Dealer_Self,0
2026-01-23,3122,0,Investment_Trust,0
2026-01-23,3122,0,Dealer_self,0
2026-01-23,3122,0,Dealer_Hedging,0
2026-01-26,3122,35000,Foreign_Investor,13000
2026-01-26,3122,0,Foreign_Dealer_Self,0
2026-01-26,3122,0,Investment_Trust,0
2026-01-26,3122,0,Dealer_self,0
2026-01-26,3122,0,Dealer_Hedging,5
2026-01-27,3122,94000,Foreign_Investor,64000
2026-01-27,3122,0,Foreign_Dealer_Self,0
2026-01-27,3122,0,Investment_Trust,0
2026-01-27,3122,0,Dealer_self,0
2026-01-27,3122,2737,Dealer_Hedging,2000
2026-01-28,3122,194000,Foreign_Investor,296000
2026-01-28,3122,0,Foreign_Dealer_Self,0
2026-01-28,3122,0,Investment_Trust,0
2026-01-28,3122,0,Dealer_self,0
2026-01-28,3122,3785,Dealer_Hedging,1206
2026-01-29,3122,293000,Foreign_Investor,364000
2026-01-29,3122,0,Foreign_Dealer_Self,0
2026-01-29,3122,0,Investment_Trust,0
2026-01-29,3122,0,Dealer_self,0
2026-01-29,3122,3000,Dealer_Hedging,5658
2026-01-30,3122,169000,Foreign_Investor,141000
2026-01-30,3122,0,Foreign_Dealer_Self,0
2026-01-30,3122,0,Investment_Trust,0
2026-01-30,3122,0,Dealer_self,0
2026-01-30,3122,3009,Dealer_Hedging,3588
2026-02-02,3122,19000,Foreign_Investor,61000
2026-02-02,3122,0,Foreign_Dealer_Self,0
2026-02-02,3122,0,Investment_Trust,0
2026-02-02,3122,0,Dealer_self,0
2026-02-02,3122,2000,Dealer_Hedging,1792
2026-02-03,3122,36000,Foreign_Investor,92000
2026-02-03,3122,0,Foreign_Dealer_Self,0
2026-02-03,3122,0,Investment_Trust,0
2026-02-03,3122,0,Dealer_self,0
2026-02-03,3122,7000,Dealer_Hedging,6499
2026-02-04,3122,19000,Foreign_Investor,68000
2026-02-04,3122,0,Foreign_Dealer_Self,0
2026-02-04,3122,0,Investment_Trust,0
2026-02-04,3122,0,Dealer_self,0
2026-02-04,3122,0,Dealer_Hedging,0
2026-02-05,3122,54000,Foreign_Investor,25000
2026-02-05,3122,0,Foreign_Dealer_Self,0
2026-02-05,3122,0,Investment_Trust,0
2026-02-05,3122,0,Dealer_self,0
2026-02-05,3122,3027,Dealer_Hedging,0
2026-02-06,3122,192000,Foreign_Investor,194000
2026-02-06,3122,0,Foreign_Dealer_Self,0
2026-02-06,3122,0,Investment_Trust,0
2026-02-06,3122,0,Dealer_self,0
2026-02-06,3122,1000,Dealer_Hedging,4069
2026-02-09,3122,10000,Foreign_Investor,23000
2026-02-09,3122,0,Foreign_Dealer_Self,0
2026-02-09,3122,0,Investment_Trust,0
2026-02-09,3122,0,Dealer_self,0
2026-02-09,3122,0,Dealer_Hedging,191
2026-02-10,3122,64000,Foreign_Investor,105000
2026-02-10,3122,0,Foreign_Dealer_Self,0
2026-02-10,3122,0,Investment_Trust,0
2026-02-10,3122,0,Dealer_self,0
2026-02-10,3122,6000,Dealer_Hedging,6075
2026-02-11,3122,5000,Foreign_Investor,64000
2026-02-11,3122,0,Foreign_Dealer_Self,0
2026-02-11,3122,0,Investment_Trust,0
2026-02-11,3122,0,Dealer_self,0
2026-02-11,3122,0,Dealer_Hedging,0
2026-02-23,3122,134001,Foreign_Investor,56000
2026-02-23,3122,0,Foreign_Dealer_Self,0
2026-02-23,3122,0,Investment_Trust,0
2026-02-23,3122,0,Dealer_self,0
2026-02-23,3122,5000,Dealer_Hedging,5012
2026-02-24,3122,190001,Foreign_Investor,186000
2026-02-24,3122,0,Foreign_Dealer_Self,0
2026-02-24,3122,0,Investment_Trust,0
2026-02-24,3122,0,Dealer_self,0
2026-02-24,3122,4075,Dealer_Hedging,4242
2026-02-25,3122,9001,Foreign_Investor,77000
2026-02-25,3122,0,Foreign_Dealer_Self,0
2026-02-25,3122,0,Investment_Trust,0
2026-02-25,3122,0,Dealer_self,0
2026-02-25,3122,0,Dealer_Hedging,75
2026-02-26,3122,24000,Foreign_Investor,12000
2026-02-26,3122,0,Foreign_Dealer_Self,0
2026-02-26,3122,0,Investment_Trust,0
2026-02-26,3122,0,Dealer_self,0
2026-02-26,3122,1000,Dealer_Hedging,473
2026-03-02,3122,81012,Foreign_Investor,34000
2026-03-02,3122,0,Foreign_Dealer_Self,0
2026-03-02,3122,0,Investment_Trust,0
2026-03-02,3122,0,Dealer_self,0
2026-03-02,3122,1000,Dealer_Hedging,876
2026-03-03,3122,60000,Foreign_Investor,63000
2026-03-03,3122,0,Foreign_Dealer_Self,0
2026-03-03,3122,0,Investment_Trust,0
2026-03-03,3122,0,Dealer_self,0
2026-03-03,3122,5000,Dealer_Hedging,5148
2026-03-04,3122,35000,Foreign_Investor,11000
2026-03-04,3122,0,Foreign_Dealer_Self,0
2026-03-04,3122,0,Investment_Trust,0
2026-03-04,3122,0,Dealer_self,0
2026-03-04,3122,0,Dealer_Hedging,169
2026-03-05,3122,11000,Foreign_Investor,9000
2026-03-05,3122,0,Foreign_Dealer_Self,0
2026-03-05,3122,0,Investment_Trust,0
2026-03-05,3122,0,Dealer_self,0
2026-03-05,3122,1000,Dealer_Hedging,941
2026-03-06,3122,16000,Foreign_Investor,19000
2026-03-06,3122,0,Foreign_Dealer_Self,0
2026-03-06,3122,0,Investment_Trust,0
2026-03-06,3122,9000,Dealer_self,0
2026-03-06,3122,15,Dealer_Hedging,6
2026-03-09,3122,51000,Foreign_Investor,15000
2026-03-09,3122,0,Foreign_Dealer_Self,0
2026-03-09,3122,0,Investment_Trust,0
2026-03-09,3122,0,Dealer_self,0
2026-03-09,3122,1000,Dealer_Hedging,1087
2026-03-10,3122,6002,Foreign_Investor,4000
2026-03-10,3122,0,Foreign_Dealer_Self,0
2026-03-10,3122,0,Investment_Trust,0
2026-03-10,3122,0,Dealer_self,0
2026-03-10,3122,0,Dealer_Hedging,407
2026-03-11,3122,14000,Foreign_Investor,8000
2026-03-11,3122,0,Foreign_Dealer_Self,0
2026-03-11,3122,0,Investment_Trust,0
2026-03-11,3122,0,Dealer_self,0
2026-03-11,3122,0,Dealer_Hedging,0
2026-03-12,3122,10000,Foreign_Investor,11000
2026-03-12,3122,0,Foreign_Dealer_Self,0
2026-03-12,3122,0,Investment_Trust,0
2026-03-12,3122,0,Dealer_self,0
2026-03-12,3122,0,Dealer_Hedging,51
2026-03-13,3122,3000,Foreign_Investor,7000
2026-03-13,3122,0,Foreign_Dealer_Self,0
2026-03-13,3122,0,Investment_Trust,0
2026-03-13,3122,0,Dealer_self,0
2026-03-13,3122,5000,Dealer_Hedging,5040
2026-03-16,3122,38001,Foreign_Investor,48000
2026-03-16,3122,0,Foreign_Dealer_Self,0
2026-03-16,3122,0,Investment_Trust,0
2026-03-16,3122,0,Dealer_self,0
2026-03-16,3122,2000,Dealer_Hedging,2000
2026-03-17,3122,11000,Foreign_Investor,52000
2026-03-17,3122,0,Foreign_Dealer_Self,0
2026-03-17,3122,0,Investment_Trust,0
2026-03-17,3122,0,Dealer_self,0
2026-03-17,3122,0,Dealer_Hedging,19
2026-03-18,3122,99000,Foreign_Investor,7000
2026-03-18,3122,0,Foreign_Dealer_Self,0
2026-03-18,3122,0,Investment_Trust,0
2026-03-18,3122,0,Dealer_self,0
2026-03-18,3122,5000,Dealer_Hedging,5000
2026-03-19,3122,19000,Foreign_Investor,48000
2026-03-19,3122,0,Foreign_Dealer_Self,0
2026-03-19,3122,0,Investment_Trust,0
2026-03-19,3122,0,Dealer_self,0
2026-03-19,3122,0,Dealer_Hedging,0
2026-03-20,3122,34000,Foreign_Investor,39000
2026-03-20,3122,0,Foreign_Dealer_Self,0
2026-03-20,3122,0,Investment_Trust,0
2026-03-20,3122,0,Dealer_self,0
2026-03-20,3122,0,Dealer_Hedging,0
2026-03-23,3122,5000,Foreign_Investor,19000
2026-03-23,3122,0,Foreign_Dealer_Self,0
2026-03-23,3122,0,Investment_Trust,0
2026-03-23,3122,0,Dealer_self,0
2026-03-23,3122,0,Dealer_Hedging,0
2026-03-24,3122,7000,Foreign_Investor,27000
2026-03-24,3122,0,Foreign_Dealer_Self,0
2026-03-24,3122,0,Investment_Trust,0
2026-03-24,3122,0,Dealer_self,0
2026-03-24,3122,0,Dealer_Hedging,1
2026-03-25,3122,1000,Foreign_Investor,10000
2026-03-25,3122,0,Foreign_Dealer_Self,0
2026-03-25,3122,0,Investment_Trust,0
2026-03-25,3122,0,Dealer_self,0
2026-03-25,3122,0,Dealer_Hedging,0
2026-03-26,3122,10000,Foreign_Investor,2000
2026-03-26,3122,0,Foreign_Dealer_Self,0
2026-03-26,3122,0,Investment_Trust,0
2026-03-26,3122,0,Dealer_self,0
2026-03-26,3122,10,Dealer_Hedging,0
2026-03-27,3122,8000,Foreign_Investor,1000
2026-03-27,3122,0,Foreign_Dealer_Self,0
2026-03-27,3122,0,Investment_Trust,0
2026-03-27,3122,0,Dealer_self,0
2026-03-27,3122,0,Dealer_Hedging,0
2026-03-30,3122,8000,Foreign_Investor,0
2026-03-30,3122,0,Foreign_Dealer_Self,0
2026-03-30,3122,0,Investment_Trust,0
2026-03-30,3122,0,Dealer_self,0
2026-03-30,3122,75,Dealer_Hedging,0
2026-03-31,3122,9000,Foreign_Investor,6000
2026-03-31,3122,0,Foreign_Dealer_Self,0
2026-03-31,3122,0,Investment_Trust,0
2026-03-31,3122,0,Dealer_self,0
2026-03-31,3122,0,Dealer_Hedging,6
2026-04-01,3122,10000,Foreign_Investor,7000
2026-04-01,3122,0,Foreign_Dealer_Self,0
2026-04-01,3122,0,Investment_Trust,0
2026-04-01,3122,0,Dealer_self,0
2026-04-01,3122,0,Dealer_Hedging,0
2026-04-02,3122,11000,Foreign_Investor,1000
2026-04-02,3122,0,Foreign_Dealer_Self,0
2026-04-02,3122,0,Investment_Trust,0
2026-04-02,3122,0,Dealer_self,0
2026-04-02,3122,0,Dealer_Hedging,0
2026-04-07,3122,0,Foreign_Investor,11000
2026-04-07,3122,0,Foreign_Dealer_Self,0
2026-04-07,3122,0,Investment_Trust,0
2026-04-07,3122,0,Dealer_self,0
2026-04-07,3122,0,Dealer_Hedging,0
2026-04-08,3122,17001,Foreign_Investor,1000
2026-04-08,3122,0,Foreign_Dealer_Self,0
2026-04-08,3122,0,Investment_Trust,0
2026-04-08,3122,0,Dealer_self,0
2026-04-08,3122,0,Dealer_Hedging,0
2026-04-09,3122,1000,Foreign_Investor,19000
2026-04-09,3122,0,Foreign_Dealer_Self,0
2026-04-09,3122,0,Investment_Trust,0
2026-04-09,3122,11000,Dealer_self,0
2026-04-09,3122,0,Dealer_Hedging,1
2026-04-10,3122,11000,Foreign_Investor,1000
2026-04-10,3122,0,Foreign_Dealer_Self,0
2026-04-10,3122,0,Investment_Trust,0
2026-04-10,3122,0,Dealer_self,0
2026-04-10,3122,0,Dealer_Hedging,0
2026-04-13,3122,18001,Foreign_Investor,14000
2026-04-13,3122,0,Foreign_Dealer_Self,0
2026-04-13,3122,0,Investment_Trust,0
2026-04-13,3122,0,Dealer_self,0
2026-04-13,3122,0,Dealer_Hedging,0
2026-04-14,3122,21000,Foreign_Investor,23000
2026-04-14,3122,0,Foreign_Dealer_Self,0
2026-04-14,3122,0,Investment_Trust,0
2026-04-14,3122,0,Dealer_self,0
2026-04-14,3122,7,Dealer_Hedging,0
2026-04-15,3122,42000,Foreign_Investor,10000
2026-04-15,3122,0,Foreign_Dealer_Self,0
2026-04-15,3122,0,Investment_Trust,0
2026-04-15,3122,0,Dealer_self,0
2026-04-15,3122,4015,Dealer_Hedging,4000
2026-04-16,3122,29000,Foreign_Investor,15000
2026-04-16,3122,0,Foreign_Dealer_Self,0
2026-04-16,3122,0,Investment_Trust,0
2026-04-16,3122,0,Dealer_self,0
2026-04-16,3122,0,Dealer_Hedging,0
2026-04-17,3122,20000,Foreign_Investor,7010
2026-04-17,3122,0,Foreign_Dealer_Self,0
2026-04-17,3122,0,Investment_Trust,0
2026-04-17,3122,0,Dealer_self,0
2026-04-17,3122,4000,Dealer_Hedging,4000
2026-04-20,3122,9000,Foreign_Investor,15000
2026-04-20,3122,0,Foreign_Dealer_Self,0
2026-04-20,3122,0,Investment_Trust,0
2026-04-20,3122,0,Dealer_self,0
2026-04-20,3122,0,Dealer_Hedging,0
2026-04-21,3122,109000,Foreign_Investor,54000
2026-04-21,3122,0,Foreign_Dealer_Self,0
2026-04-21,3122,0,Investment_Trust,0
2026-04-21,3122,0,Dealer_self,0
2026-04-21,3122,3839,Dealer_Hedging,3000
2026-04-22,3122,106000,Foreign_Investor,270000
2026-04-22,3122,0,Foreign_Dealer_Self,0
2026-04-22,3122,0,Investment_Trust,0
2026-04-22,3122,0,Dealer_self,0
2026-04-22,3122,0,Dealer_Hedging,1000
2026-04-23,3122,227034,Foreign_Investor,47000
2026-04-23,3122,0,Foreign_Dealer_Self,0
2026-04-23,3122,0,Investment_Trust,0
2026-04-23,3122,0,Dealer_self,0
2026-04-23,3122,0,Dealer_Hedging,0
2026-04-24,3122,99000,Foreign_Investor,97000
2026-04-24,3122,0,Foreign_Dealer_Self,0
2026-04-24,3122,0,Investment_Trust,0
2026-04-24,3122,0,Dealer_self,0
2026-04-24,3122,8455,Dealer_Hedging,7000
2026-04-27,3122,266300,Foreign_Investor,233034
2026-04-27,3122,0,Foreign_Dealer_Self,0
2026-04-27,3122,0,Investment_Trust,0
2026-04-27,3122,0,Dealer_self,0
2026-04-27,3122,5031,Dealer_Hedging,5042
2026-04-28,3122,115000,Foreign_Investor,170300
2026-04-28,3122,0,Foreign_Dealer_Self,0
2026-04-28,3122,0,Investment_Trust,0
2026-04-28,3122,0,Dealer_self,0
2026-04-28,3122,0,Dealer_Hedging,1000
2026-04-29,3122,269000,Foreign_Investor,106000
2026-04-29,3122,0,Foreign_Dealer_Self,0
2026-04-29,3122,0,Investment_Trust,0
2026-04-29,3122,0,Dealer_self,0
2026-04-29,3122,0,Dealer_Hedging,0
2026-04-30,3122,173000,Foreign_Investor,237000
2026-04-30,3122,0,Foreign_Dealer_Self,0
2026-04-30,3122,0,Investment_Trust,0
2026-04-30,3122,0,Dealer_self,0
2026-04-30,3122,2000,Dealer_Hedging,2000
2026-05-04,3122,96000,Foreign_Investor,124000
2026-05-04,3122,0,Foreign_Dealer_Self,0
2026-05-04,3122,0,Investment_Trust,0
2026-05-04,3122,0,Dealer_self,0
2026-05-04,3122,0,Dealer_Hedging,0
2026-05-05,3122,180000,Foreign_Investor,38001
2026-05-05,3122,0,Foreign_Dealer_Self,0
2026-05-05,3122,0,Investment_Trust,0
2026-05-05,3122,0,Dealer_self,0
2026-05-05,3122,0,Dealer_Hedging,0
2026-05-06,3122,215000,Foreign_Investor,142000
2026-05-06,3122,0,Foreign_Dealer_Self,0
2026-05-06,3122,0,Investment_Trust,0
2026-05-06,3122,0,Dealer_self,0
2026-05-06,3122,29787,Dealer_Hedging,0
2026-05-07,3122,307018,Foreign_Investor,158000
2026-05-07,3122,0,Foreign_Dealer_Self,0
2026-05-07,3122,0,Investment_Trust,0
2026-05-07,3122,0,Dealer_self,0
2026-05-07,3122,153,Dealer_Hedging,30000
2026-05-08,3122,431000,Foreign_Investor,373000
2026-05-08,3122,0,Foreign_Dealer_Self,0
2026-05-08,3122,0,Investment_Trust,0
2026-05-08,3122,7000,Dealer_self,0
2026-05-08,3122,0,Dealer_Hedging,153
2026-05-11,3122,469000,Foreign_Investor,270000
2026-05-11,3122,0,Foreign_Dealer_Self,0
2026-05-11,3122,0,Investment_Trust,0
2026-05-11,3122,0,Dealer_self,0
2026-05-11,3122,5000,Dealer_Hedging,5000
2026-05-12,3122,313200,Foreign_Investor,297000
2026-05-12,3122,0,Foreign_Dealer_Self,0
2026-05-12,3122,0,Investment_Trust,0
2026-05-12,3122,0,Dealer_self,0
2026-05-12,3122,0,Dealer_Hedging,0
2026-05-13,3122,73000,Foreign_Investor,129000
2026-05-13,3122,0,Foreign_Dealer_Self,0
2026-05-13,3122,0,Investment_Trust,0
2026-05-13,3122,0,Dealer_self,0
2026-05-13,3122,0,Dealer_Hedging,0
2026-05-14,3122,114000,Foreign_Investor,31000
2026-05-14,3122,0,Foreign_Dealer_Self,0
2026-05-14,3122,0,Investment_Trust,0
2026-05-14,3122,0,Dealer_self,7000
2026-05-14,3122,5000,Dealer_Hedging,5000
2026-05-15,3122,86000,Foreign_Investor,201000
2026-05-15,3122,0,Foreign_Dealer_Self,0
2026-05-15,3122,0,Investment_Trust,0
2026-05-15,3122,0,Dealer_self,0
2026-05-15,3122,0,Dealer_Hedging,0
2026-05-18,3122,83000,Foreign_Investor,44000
2026-05-18,3122,0,Foreign_Dealer_Self,0
2026-05-18,3122,0,Investment_Trust,0
2026-05-18,3122,0,Dealer_self,0
2026-05-18,3122,0,Dealer_Hedging,0
2026-05-19,3122,39000,Foreign_Investor,90018
2026-05-19,3122,0,Foreign_Dealer_Self,0
2026-05-19,3122,0,Investment_Trust,0
2026-05-19,3122,0,Dealer_self,0
2026-05-19,3122,0,Dealer_Hedging,0
2026-05-20,3122,90000,Foreign_Investor,103000
2026-05-20,3122,0,Foreign_Dealer_Self,0
2026-05-20,3122,0,Investment_Trust,0
2026-05-20,3122,0,Dealer_self,0
2026-05-20,3122,4000,Dealer_Hedging,4000
2026-05-21,3122,42000,Foreign_Investor,108000
2026-05-21,3122,0,Foreign_Dealer_Self,0
2026-05-21,3122,0,Investment_Trust,0
2026-05-21,3122,0,Dealer_self,0
2026-05-21,3122,10000,Dealer_Hedging,5000
