date,stock_id,buy,name,sell
2026-05-29,3066,0,Investment_Trust,0
2026-05-29,3066,0,Dealer_self,0
2026-05-29,3066,0,Dealer_Hedging,0
2026-06-01,3066,261000,Foreign_Investor,73000
2026-06-01,3066,0,Foreign_Dealer_Self,0
2026-06-01,3066,0,Investment_Trust,0
2026-06-01,3066,0,Dealer_self,0
2026-06-01,3066,0,Dealer_Hedging,0
2026-06-02,3066,321490,Foreign_Investor,198000
2026-06-02,3066,0,Foreign_Dealer_Self,0
2026-06-02,3066,0,Investment_Trust,0
2026-06-02,3066,0,Dealer_self,0
2026-06-02,3066,0,Dealer_Hedging,0
2026-06-03,3066,251000,Foreign_Investor,324422
2026-06-03,3066,0,Foreign_Dealer_Self,0
2026-06-03,3066,0,Investment_Trust,0
2026-06-03,3066,0,Dealer_self,0
2026-06-03,3066,0,Dealer_Hedging,0
2026-06-04,3066,543000,Foreign_Investor,149000
2026-06-04,3066,0,Foreign_Dealer_Self,0
2026-06-04,3066,0,Investment_Trust,0
2026-06-04,3066,0,Dealer_self,0
2026-06-04,3066,7505,Dealer_Hedging,60
2026-06-05,3066,242000,Foreign_Investor,668000
2026-06-05,3066,0,Foreign_Dealer_Self,0
2026-06-05,3066,0,Investment_Trust,0
2026-06-05,3066,0,Dealer_self,0
2026-06-05,3066,0,Dealer_Hedging,7565
2026-06-08,3066,211000,Foreign_Investor,171000
2026-06-08,3066,0,Foreign_Dealer_Self,0
2026-06-08,3066,0,Investment_Trust,0
2026-06-08,3066,0,Dealer_self,0
2026-06-08,3066,0,Dealer_Hedging,0
2026-06-09,3066,166000,Foreign_Investor,131000
2026-06-09,3066,0,Foreign_Dealer_Self,0
2026-06-09,3066,0,Investment_Trust,0
2026-06-09,3066,0,Dealer_self,0
2026-06-09,3066,0,Dealer_Hedging,0
2026-06-10,3066,84001,Foreign_Investor,75000
2026-06-10,3066,0,Foreign_Dealer_Self,0
2026-06-10,3066,0,Investment_Trust,0
2026-06-10,3066,0,Dealer_self,0
2026-06-10,3066,0,Dealer_Hedging,0
2026-06-11,3066,70150,Foreign_Investor,102000
2026-06-11,3066,0,Foreign_Dealer_Self,0
2026-06-11,3066,0,Investment_Trust,0
2026-06-11,3066,0,Dealer_self,0
2026-06-11,3066,0,Dealer_Hedging,0
2026-06-12,3066,80000,Foreign_Investor,73000
2026-06-12,3066,0,Foreign_Dealer_Self,0
2026-06-12,3066,0,Investment_Trust,0
2026-06-12,3066,0,Dealer_self,0
2026-06-12,3066,0,Dealer_Hedging,0
2026-06-15,3066,144000,Foreign_Investor,24000
2026-06-15,3066,0,Foreign_Dealer_Self,0
2026-06-15,3066,0,Investment_Trust,0
2026-06-15,3066,0,Dealer_self,0
2026-06-15,3066,0,Dealer_Hedging,0
2026-06-16,3066,43000,Foreign_Investor,39000
2026-06-16,3066,0,Foreign_Dealer_Self,0
2026-06-16,3066,0,Investment_Trust,0
2026-06-16,3066,0,Dealer_self,0
2026-06-16,3066,0,Dealer_Hedging,0
2026-06-17,3066,63000,Foreign_Investor,29000
2026-06-17,3066,0,Foreign_Dealer_Self,0
2026-06-17,3066,0,Investment_Trust,0
2026-06-17,3066,0,Dealer_self,0
2026-06-17,3066,0,Dealer_Hedging,0
2026-06-18,3066,171999,Foreign_Investor,111000
2026-06-18,3066,0,Foreign_Dealer_Self,0
2026-06-18,3066,0,Investment_Trust,0
2026-06-18,3066,0,Dealer_self,0
2026-06-18,3066,8000,Dealer_Hedging,8000
2026-06-22,3066,243000,Foreign_Investor,61000
2026-06-22,3066,0,Foreign_Dealer_Self,0
2026-06-22,3066,0,Investment_Trust,0
2026-06-22,3066,0,Dealer_self,0
2026-06-22,3066,0,Dealer_Hedging,0
2026-06-23,3066,394049,Foreign_Investor,173000
2026-06-23,3066,0,Foreign_Dealer_Self,0
2026-06-23,3066,0,Investment_Trust,0
2026-06-23,3066,0,Dealer_self,0
2026-06-23,3066,16811,Dealer_Hedging,5450
2026-06-24,3066,732579,Foreign_Investor,974000
2026-06-24,3066,0,Foreign_Dealer_Self,0
2026-06-24,3066,0,Investment_Trust,0
2026-06-24,3066,0,Dealer_self,0
2026-06-24,3066,2000,Dealer_Hedging,13370
2026-06-25,3066,375042,Foreign_Investor,409160
2026-06-25,3066,0,Foreign_Dealer_Self,0
2026-06-25,3066,0,Investment_Trust,0
2026-06-25,3066,0,Dealer_self,0
2026-06-25,3066,0,Dealer_Hedging,540
2026-06-26,3066,279000,Foreign_Investor,229000
2026-06-26,3066,0,Foreign_Dealer_Self,0
2026-06-26,3066,0,Investment_Trust,0
2026-06-26,3066,35000,Dealer_self,0
2026-06-26,3066,3000,Dealer_Hedging,2224
2026-06-29,3066,548000,Foreign_Investor,136000
2026-06-29,3066,0,Foreign_Dealer_Self,0
2026-06-29,3066,0,Investment_Trust,0
2026-06-29,3066,0,Dealer_self,0
2026-06-29,3066,726,Dealer_Hedging,0
2026-06-30,3066,331115,Foreign_Investor,368070
2026-06-30,3066,0,Foreign_Dealer_Self,0
2026-06-30,3066,0,Investment_Trust,0
2026-06-30,3066,0,Dealer_self,0
2026-06-30,3066,2000,Dealer_Hedging,2854
2026-07-01,3066,174000,Foreign_Investor,142000
2026-07-01,3066,0,Foreign_Dealer_Self,0
2026-07-01,3066,0,Investment_Trust,0
2026-07-01,3066,0,Dealer_self,19000
2026-07-01,3066,0,Dealer_Hedging,249
