date,stock_id,buy,name,sell
2026-06-25,1325,0,Dealer_self,0
2026-06-26,1325,0,Foreign_Dealer_Self,0
2026-06-26,1325,0,Investment_Trust,0
2026-06-26,1325,0,Dealer_Hedging,0
2026-06-26,1325,61000,Foreign_Investor,116080
2026-06-26,1325,0,Dealer_self,0
2026-06-29,1325,154000,Foreign_Investor,67000
2026-06-29,1325,0,Foreign_Dealer_Self,0
2026-06-29,1325,0,Investment_Trust,0
2026-06-29,1325,0,Dealer_self,0
2026-06-29,1325,0,Dealer_Hedging,0
2026-06-30,1325,18000,Foreign_Investor,33000
2026-06-30,1325,0,Foreign_Dealer_Self,0
2026-06-30,1325,0,Investment_Trust,0
2026-06-30,1325,0,Dealer_self,0
2026-06-30,1325,0,Dealer_Hedging,0
2026-07-01,1325,56100,Foreign_Investor,36000
2026-07-01,1325,0,Foreign_Dealer_Self,0
2026-07-01,1325,0,Investment_Trust,0
2026-07-01,1325,0,Dealer_self,0
2026-07-01,1325,0,Dealer_Hedging,0
2026-07-02,1325,109250,Foreign_Investor,82000
2026-07-02,1325,0,Foreign_Dealer_Self,0
2026-07-02,1325,0,Investment_Trust,0
2026-07-02,1325,1000,Dealer_self,1000
2026-07-02,1325,0,Dealer_Hedging,0
2026-07-03,1325,100116,Foreign_Investor,102250
2026-07-03,1325,0,Foreign_Dealer_Self,0
2026-07-03,1325,0,Investment_Trust,0
2026-07-03,1325,1000,Dealer_self,0
2026-07-03,1325,0,Dealer_Hedging,0
2026-07-06,1325,19022,Foreign_Investor,47000
2026-07-06,1325,0,Foreign_Dealer_Self,0
2026-07-06,1325,0,Investment_Trust,0
2026-07-06,1325,0,Dealer_self,1000
2026-07-06,1325,0,Dealer_Hedging,0
2026-07-07,1325,30000,Foreign_Investor,39000
2026-07-07,1325,0,Foreign_Dealer_Self,0
2026-07-07,1325,0,Investment_Trust,0
2026-07-07,1325,0,Dealer_self,0
2026-07-07,1325,0,Dealer_Hedging,0
2026-07-08,1325,38000,Foreign_Investor,57000
2026-07-08,1325,0,Foreign_Dealer_Self,0
2026-07-08,1325,0,Investment_Trust,0
2026-07-08,1325,1000,Dealer_self,1000
2026-07-08,1325,0,Dealer_Hedging,0
2026-07-09,1325,39000,Foreign_Investor,21000
2026-07-09,1325,0,Foreign_Dealer_Self,0
2026-07-09,1325,0,Investment_Trust,0
2026-07-09,1325,0,Dealer_self,1000
2026-07-09,1325,0,Dealer_Hedging,0
2026-07-13,1325,55000,Foreign_Investor,25000
2026-07-13,1325,0,Foreign_Dealer_Self,0
2026-07-13,1325,0,Investment_Trust,0
2026-07-13,1325,2000,Dealer_self,1000
2026-07-13,1325,0,Dealer_Hedging,0
2026-07-14,1325,121000,Foreign_Investor,113000
2026-07-14,1325,0,Foreign_Dealer_Self,0
2026-07-14,1325,0,Investment_Trust,0
2026-07-14,1325,3000,Dealer_self,3000
2026-07-14,1325,0,Dealer_Hedging,0
2026-07-15,1325,204000,Foreign_Investor,89000
2026-07-15,1325,0,Foreign_Dealer_Self,0
2026-07-15,1325,0,Investment_Trust,0
2026-07-15,1325,11000,Dealer_self,11000
2026-07-15,1325,0,Dealer_Hedging,0
2026-07-16,1325,85000,Foreign_Investor,130000
2026-07-16,1325,0,Foreign_Dealer_Self,0
2026-07-16,1325,0,Investment_Trust,0
2026-07-16,1325,1000,Dealer_self,0
2026-07-16,1325,0,Dealer_Hedging,0
2026-07-17,1325,73150,Foreign_Investor,145000
2026-07-17,1325,0,Foreign_Dealer_Self,0
2026-07-17,1325,0,Investment_Trust,0
2026-07-17,1325,1000,Dealer_self,0
2026-07-17,1325,0,Dealer_Hedging,0
2026-07-20,1325,139400,Foreign_Investor,250000
2026-07-20,1325,0,Foreign_Dealer_Self,0
2026-07-20,1325,0,Investment_Trust,0
2026-07-20,1325,1000,Dealer_self,0
2026-07-20,1325,0,Dealer_Hedging,0
2026-07-21,1325,71124,Foreign_Investor,57000
2026-07-21,1325,0,Foreign_Dealer_Self,0
2026-07-21,1325,0,Investment_Trust,0
2026-07-21,1325,0,Dealer_self,0
2026-07-21,1325,0,Dealer_Hedging,0
2026-07-22,1325,360000,Foreign_Investor,204050
2026-07-22,1325,0,Foreign_Dealer_Self,0
2026-07-22,1325,0,Investment_Trust,0
2026-07-22,1325,0,Dealer_self,1000
2026-07-22,1325,0,Dealer_Hedging,0
2026-07-23,1325,863000,Foreign_Investor,1029050
2026-07-23,1325,0,Foreign_Dealer_Self,0
2026-07-23,1325,0,Investment_Trust,0
2026-07-23,1325,10516,Dealer_self,5000
2026-07-23,1325,0,Dealer_Hedging,0
2026-07-24,1325,257000,Foreign_Investor,254000
2026-07-24,1325,0,Foreign_Dealer_Self,0
2026-07-24,1325,0,Investment_Trust,0
2026-07-24,1325,0,Dealer_self,5516
2026-07-24,1325,0,Dealer_Hedging,0
2026-07-27,1325,81000,Foreign_Investor,410000
2026-07-27,1325,0,Foreign_Dealer_Self,0
2026-07-27,1325,0,Investment_Trust,0
2026-07-27,1325,1000,Dealer_self,0
2026-07-27,1325,0,Dealer_Hedging,0
2026-07-28,1325,99155,Foreign_Investor,125000
2026-07-28,1325,0,Foreign_Dealer_Self,0
2026-07-28,1325,0,Investment_Trust,0
2026-07-28,1325,0,Dealer_self,0
2026-07-28,1325,0,Dealer_Hedging,0
2026-07-29,1325,176633,Foreign_Investor,185755
2026-07-29,1325,0,Foreign_Dealer_Self,0
2026-07-29,1325,0,Investment_Trust,0
2026-07-29,1325,0,Dealer_self,0
2026-07-29,1325,0,Dealer_Hedging,0
2026-07-30,1325,159063,Foreign_Investor,82633
2026-07-30,1325,0,Foreign_Dealer_Self,0
2026-07-30,1325,0,Investment_Trust,0
2026-07-30,1325,3000,Dealer_self,2000
2026-07-30,1325,0,Dealer_Hedging,0
2026-07-31,1325,99000,Foreign_Investor,49063
2026-07-31,1325,0,Foreign_Dealer_Self,0
2026-07-31,1325,0,Investment_Trust,0
2026-07-31,1325,11000,Dealer_self,0
2026-07-31,1325,0,Dealer_Hedging,0
2026-08-03,1325,52000,Foreign_Investor,168000
2026-08-03,1325,0,Foreign_Dealer_Self,0
2026-08-03,1325,0,Investment_Trust,0
2026-08-03,1325,0,Dealer_self,12000
2026-08-03,1325,0,Dealer_Hedging,0
