date,stock_id,buy,name,sell
2026-03-25,2233,1000,Dealer_self,0
2026-03-25,2233,15886,Dealer_Hedging,2557
2026-03-26,2233,125280,Foreign_Investor,253000
2026-03-26,2233,0,Foreign_Dealer_Self,0
2026-03-26,2233,0,Investment_Trust,1000
2026-03-26,2233,0,Dealer_self,0
2026-03-26,2233,15205,Dealer_Hedging,16863
2026-03-27,2233,134000,Foreign_Investor,110000
2026-03-27,2233,0,Foreign_Dealer_Self,0
2026-03-27,2233,0,Investment_Trust,0
2026-03-27,2233,4000,Dealer_self,0
2026-03-27,2233,1433,Dealer_Hedging,9473
2026-03-30,2233,109000,Foreign_Investor,187000
2026-03-30,2233,0,Foreign_Dealer_Self,0
2026-03-30,2233,0,Investment_Trust,120000
2026-03-30,2233,0,Dealer_self,1000
2026-03-30,2233,2582,Dealer_Hedging,11926
2026-03-31,2233,155000,Foreign_Investor,114000
2026-03-31,2233,0,Foreign_Dealer_Self,0
2026-03-31,2233,0,Investment_Trust,0
2026-03-31,2233,1000,Dealer_self,0
2026-03-31,2233,400,Dealer_Hedging,27190
2026-04-01,2233,173000,Foreign_Investor,34000
2026-04-01,2233,0,Foreign_Dealer_Self,0
2026-04-01,2233,0,Investment_Trust,1000
2026-04-01,2233,4000,Dealer_self,0
2026-04-01,2233,21089,Dealer_Hedging,3171
2026-04-02,2233,98000,Foreign_Investor,218000
2026-04-02,2233,0,Foreign_Dealer_Self,0
2026-04-02,2233,0,Investment_Trust,1000
2026-04-02,2233,0,Dealer_self,0
2026-04-02,2233,2960,Dealer_Hedging,19110
2026-04-07,2233,75000,Foreign_Investor,126030
2026-04-07,2233,0,Foreign_Dealer_Self,0
2026-04-07,2233,0,Investment_Trust,0
2026-04-07,2233,0,Dealer_self,0
2026-04-07,2233,2859,Dealer_Hedging,8745
2026-04-08,2233,95000,Foreign_Investor,38000
2026-04-08,2233,0,Foreign_Dealer_Self,0
2026-04-08,2233,0,Investment_Trust,0
2026-04-08,2233,3134,Dealer_self,1000
2026-04-08,2233,5995,Dealer_Hedging,314
2026-04-09,2233,97000,Foreign_Investor,443000
2026-04-09,2233,0,Foreign_Dealer_Self,0
2026-04-09,2233,0,Investment_Trust,4000
2026-04-09,2233,1000,Dealer_self,2000
2026-04-09,2233,8938,Dealer_Hedging,21421
2026-04-10,2233,414000,Foreign_Investor,244105
2026-04-10,2233,0,Foreign_Dealer_Self,0
2026-04-10,2233,0,Investment_Trust,0
2026-04-10,2233,4000,Dealer_self,0
2026-04-10,2233,8000,Dealer_Hedging,5024
2026-04-13,2233,618100,Foreign_Investor,267175
2026-04-13,2233,0,Foreign_Dealer_Self,0
2026-04-13,2233,0,Investment_Trust,4000
2026-04-13,2233,1000,Dealer_self,0
2026-04-13,2233,44465,Dealer_Hedging,6396
2026-04-14,2233,470000,Foreign_Investor,347150
2026-04-14,2233,0,Foreign_Dealer_Self,0
2026-04-14,2233,0,Investment_Trust,0
2026-04-14,2233,1256,Dealer_self,0
2026-04-14,2233,57527,Dealer_Hedging,4808
2026-04-15,2233,290000,Foreign_Investor,340000
2026-04-15,2233,0,Foreign_Dealer_Self,0
2026-04-15,2233,0,Investment_Trust,1000
2026-04-15,2233,0,Dealer_self,0
2026-04-15,2233,3078,Dealer_Hedging,44642
2026-04-16,2233,297000,Foreign_Investor,158100
2026-04-16,2233,0,Foreign_Dealer_Self,0
2026-04-16,2233,0,Investment_Trust,2000
2026-04-16,2233,0,Dealer_self,0
2026-04-16,2233,24735,Dealer_Hedging,3445
2026-04-17,2233,66300,Foreign_Investor,140000
2026-04-17,2233,0,Foreign_Dealer_Self,0
2026-04-17,2233,0,Investment_Trust,4000
2026-04-17,2233,1000,Dealer_self,1000
2026-04-17,2233,952,Dealer_Hedging,24137
2026-04-20,2233,659000,Foreign_Investor,357050
2026-04-20,2233,0,Foreign_Dealer_Self,0
2026-04-20,2233,0,Investment_Trust,26000
2026-04-20,2233,2089,Dealer_self,1000
2026-04-20,2233,93039,Dealer_Hedging,7488
2026-04-21,2233,334000,Foreign_Investor,348000
2026-04-21,2233,0,Foreign_Dealer_Self,0
2026-04-21,2233,0,Investment_Trust,25000
2026-04-21,2233,2000,Dealer_self,89
2026-04-21,2233,5343,Dealer_Hedging,25109
2026-04-22,2233,825020,Foreign_Investor,539000
2026-04-22,2233,0,Foreign_Dealer_Self,0
2026-04-22,2233,0,Investment_Trust,23000
2026-04-22,2233,301,Dealer_self,0
2026-04-22,2233,138702,Dealer_Hedging,19948
2026-04-23,2233,783000,Foreign_Investor,865020
2026-04-23,2233,0,Foreign_Dealer_Self,0
2026-04-23,2233,0,Investment_Trust,22000
2026-04-23,2233,1292,Dealer_self,5026
2026-04-23,2233,11918,Dealer_Hedging,149980
2026-04-24,2233,333318,Foreign_Investor,311000
2026-04-24,2233,0,Foreign_Dealer_Self,0
2026-04-24,2233,0,Investment_Trust,19000
2026-04-24,2233,0,Dealer_self,0
2026-04-24,2233,27158,Dealer_Hedging,35228
2026-04-27,2233,424000,Foreign_Investor,290000
2026-04-27,2233,0,Foreign_Dealer_Self,0
2026-04-27,2233,0,Investment_Trust,0
2026-04-27,2233,0,Dealer_self,1000
2026-04-27,2233,9334,Dealer_Hedging,15263
2026-04-28,2233,209000,Foreign_Investor,282000
2026-04-28,2233,0,Foreign_Dealer_Self,0
2026-04-28,2233,0,Investment_Trust,0
2026-04-28,2233,0,Dealer_self,0
2026-04-28,2233,32316,Dealer_Hedging,2456
2026-04-29,2233,1151000,Foreign_Investor,588001
2026-04-29,2233,0,Foreign_Dealer_Self,0
2026-04-29,2233,0,Investment_Trust,0
2026-04-29,2233,3311,Dealer_self,0
2026-04-29,2233,152430,Dealer_Hedging,11102
2026-04-30,2233,2466501,Foreign_Investor,1025007
2026-04-30,2233,0,Foreign_Dealer_Self,0
2026-04-30,2233,0,Investment_Trust,0
2026-04-30,2233,56659,Dealer_self,1000
2026-04-30,2233,171316,Dealer_Hedging,31198
2026-05-04,2233,1621000,Foreign_Investor,2140000
2026-05-04,2233,0,Foreign_Dealer_Self,0
2026-05-04,2233,0,Investment_Trust,0
2026-05-04,2233,7000,Dealer_self,39040
2026-05-04,2233,74655,Dealer_Hedging,91004
2026-05-05,2233,989326,Foreign_Investor,464000
2026-05-05,2233,0,Foreign_Dealer_Self,0
2026-05-05,2233,0,Investment_Trust,0
2026-05-05,2233,1750,Dealer_self,2000
2026-05-05,2233,32958,Dealer_Hedging,62684
2026-05-06,2233,1123614,Foreign_Investor,1042012
2026-05-06,2233,0,Foreign_Dealer_Self,0
2026-05-06,2233,0,Investment_Trust,0
2026-05-06,2233,19045,Dealer_self,5149
2026-05-06,2233,54618,Dealer_Hedging,70277
2026-05-07,2233,244000,Foreign_Investor,196000
2026-05-07,2233,0,Foreign_Dealer_Self,0
2026-05-07,2233,0,Investment_Trust,180000
2026-05-07,2233,1000,Dealer_self,24000
2026-05-07,2233,27000,Dealer_Hedging,46198
2026-05-08,2233,103400,Foreign_Investor,186000
2026-05-08,2233,0,Foreign_Dealer_Self,0
2026-05-08,2233,0,Investment_Trust,0
2026-05-08,2233,1000,Dealer_self,1750
2026-05-08,2233,5348,Dealer_Hedging,49644
2026-05-11,2233,78600,Foreign_Investor,92114
2026-05-11,2233,0,Foreign_Dealer_Self,0
2026-05-11,2233,0,Investment_Trust,0
2026-05-11,2233,0,Dealer_self,0
2026-05-11,2233,40828,Dealer_Hedging,4000
2026-05-12,2233,85000,Foreign_Investor,92000
2026-05-12,2233,0,Foreign_Dealer_Self,0
2026-05-12,2233,0,Investment_Trust,0
2026-05-12,2233,2000,Dealer_self,13000
2026-05-12,2233,2000,Dealer_Hedging,5546
2026-05-13,2233,58000,Foreign_Investor,150000
2026-05-13,2233,0,Foreign_Dealer_Self,0
2026-05-13,2233,0,Investment_Trust,0
2026-05-13,2233,0,Dealer_self,3000
2026-05-13,2233,0,Dealer_Hedging,41954
2026-05-14,2233,38000,Foreign_Investor,35200
2026-05-14,2233,0,Foreign_Dealer_Self,0
2026-05-14,2233,0,Investment_Trust,0
2026-05-14,2233,0,Dealer_self,10000
2026-05-14,2233,9000,Dealer_Hedging,25416
2026-05-15,2233,118000,Foreign_Investor,75000
2026-05-15,2233,0,Foreign_Dealer_Self,0
2026-05-15,2233,0,Investment_Trust,0
2026-05-15,2233,2000,Dealer_self,0
2026-05-15,2233,10028,Dealer_Hedging,5767
2026-05-18,2233,56000,Foreign_Investor,61000
2026-05-18,2233,0,Foreign_Dealer_Self,0
2026-05-18,2233,0,Investment_Trust,0
2026-05-18,2233,30300,Dealer_self,0
2026-05-18,2233,106754,Dealer_Hedging,5000
