date,stock_id,buy,name,sell
2026-05-20,3339,8000,Dealer_Hedging,8712
2026-05-21,3339,260000,Foreign_Investor,1058045
2026-05-21,3339,0,Foreign_Dealer_Self,0
2026-05-21,3339,0,Investment_Trust,0
2026-05-21,3339,0,Dealer_self,0
2026-05-21,3339,12000,Dealer_Hedging,11507
2026-05-22,3339,1424016,Foreign_Investor,722014
2026-05-22,3339,0,Foreign_Dealer_Self,0
2026-05-22,3339,0,Investment_Trust,0
2026-05-22,3339,0,Dealer_self,0
2026-05-22,3339,12436,Dealer_Hedging,11600
2026-05-25,3339,395000,Foreign_Investor,1111000
2026-05-25,3339,0,Foreign_Dealer_Self,0
2026-05-25,3339,0,Investment_Trust,0
2026-05-25,3339,0,Dealer_self,0
2026-05-25,3339,11000,Dealer_Hedging,12284
2026-05-26,3339,753019,Foreign_Investor,814013
2026-05-26,3339,0,Foreign_Dealer_Self,0
2026-05-26,3339,0,Investment_Trust,0
2026-05-26,3339,0,Dealer_self,0
2026-05-26,3339,12000,Dealer_Hedging,11789
2026-05-27,3339,390435,Foreign_Investor,730000
2026-05-27,3339,0,Foreign_Dealer_Self,0
2026-05-27,3339,0,Investment_Trust,0
2026-05-27,3339,0,Dealer_self,0
2026-05-27,3339,11000,Dealer_Hedging,10723
2026-05-28,3339,700000,Foreign_Investor,723015
2026-05-28,3339,0,Foreign_Dealer_Self,0
2026-05-28,3339,0,Investment_Trust,0
2026-05-28,3339,0,Dealer_self,2000
2026-05-28,3339,22000,Dealer_Hedging,22293
2026-05-29,3339,429258,Foreign_Investor,576248
2026-05-29,3339,0,Foreign_Dealer_Self,0
2026-05-29,3339,0,Investment_Trust,0
2026-05-29,3339,0,Dealer_self,0
2026-05-29,3339,4000,Dealer_Hedging,3566
2026-06-01,3339,768000,Foreign_Investor,408155
2026-06-01,3339,0,Foreign_Dealer_Self,0
2026-06-01,3339,0,Investment_Trust,0
2026-06-01,3339,0,Dealer_self,0
2026-06-01,3339,7000,Dealer_Hedging,6902
2026-06-02,3339,1254000,Foreign_Investor,833000
2026-06-02,3339,0,Foreign_Dealer_Self,0
2026-06-02,3339,0,Investment_Trust,0
2026-06-02,3339,0,Dealer_self,0
2026-06-02,3339,10181,Dealer_Hedging,5908
2026-06-03,3339,1261370,Foreign_Investor,1669000
2026-06-03,3339,0,Foreign_Dealer_Self,0
2026-06-03,3339,0,Investment_Trust,0
2026-06-03,3339,0,Dealer_self,0
2026-06-03,3339,43645,Dealer_Hedging,47235
2026-06-04,3339,706000,Foreign_Investor,1299000
2026-06-04,3339,0,Foreign_Dealer_Self,0
2026-06-04,3339,0,Investment_Trust,0
2026-06-04,3339,0,Dealer_self,0
2026-06-04,3339,5000,Dealer_Hedging,5045
2026-06-05,3339,566107,Foreign_Investor,574000
2026-06-05,3339,0,Foreign_Dealer_Self,0
2026-06-05,3339,0,Investment_Trust,0
2026-06-05,3339,0,Dealer_self,0
2026-06-05,3339,3000,Dealer_Hedging,4109
2026-06-08,3339,544270,Foreign_Investor,278000
2026-06-08,3339,0,Foreign_Dealer_Self,0
2026-06-08,3339,0,Investment_Trust,0
2026-06-08,3339,0,Dealer_self,0
2026-06-08,3339,2000,Dealer_Hedging,1841
2026-06-09,3339,340935,Foreign_Investor,528000
2026-06-09,3339,0,Foreign_Dealer_Self,0
2026-06-09,3339,0,Investment_Trust,0
2026-06-09,3339,0,Dealer_self,0
2026-06-09,3339,1283,Dealer_Hedging,1445
2026-06-10,3339,281000,Foreign_Investor,473000
2026-06-10,3339,0,Foreign_Dealer_Self,0
2026-06-10,3339,0,Investment_Trust,0
2026-06-10,3339,0,Dealer_self,0
2026-06-10,3339,8000,Dealer_Hedging,7634
2026-06-11,3339,585000,Foreign_Investor,330026
2026-06-11,3339,0,Foreign_Dealer_Self,0
2026-06-11,3339,0,Investment_Trust,0
2026-06-11,3339,0,Dealer_self,0
2026-06-11,3339,2000,Dealer_Hedging,2508
2026-06-12,3339,351000,Foreign_Investor,408000
2026-06-12,3339,0,Foreign_Dealer_Self,0
2026-06-12,3339,0,Investment_Trust,0
2026-06-12,3339,0,Dealer_self,0
2026-06-12,3339,3000,Dealer_Hedging,2643
2026-06-15,3339,1148110,Foreign_Investor,764464
2026-06-15,3339,0,Foreign_Dealer_Self,0
2026-06-15,3339,0,Investment_Trust,0
2026-06-15,3339,0,Dealer_self,0
2026-06-15,3339,10531,Dealer_Hedging,10821
2026-06-16,3339,1470438,Foreign_Investor,1360000
2026-06-16,3339,0,Foreign_Dealer_Self,0
2026-06-16,3339,0,Investment_Trust,0
2026-06-16,3339,0,Dealer_self,0
2026-06-16,3339,14192,Dealer_Hedging,13573
2026-06-17,3339,1069000,Foreign_Investor,2175957
2026-06-17,3339,0,Foreign_Dealer_Self,0
2026-06-17,3339,0,Investment_Trust,0
2026-06-17,3339,0,Dealer_self,0
2026-06-17,3339,21000,Dealer_Hedging,21670
2026-06-18,3339,852000,Foreign_Investor,926000
2026-06-18,3339,0,Foreign_Dealer_Self,0
2026-06-18,3339,0,Investment_Trust,0
2026-06-18,3339,0,Dealer_self,0
2026-06-18,3339,25000,Dealer_Hedging,25185
2026-06-22,3339,443000,Foreign_Investor,776000
2026-06-22,3339,0,Foreign_Dealer_Self,0
2026-06-22,3339,0,Investment_Trust,0
2026-06-22,3339,0,Dealer_self,0
2026-06-22,3339,7000,Dealer_Hedging,6763
2026-06-23,3339,794704,Foreign_Investor,755500
2026-06-23,3339,0,Foreign_Dealer_Self,0
2026-06-23,3339,0,Investment_Trust,0
2026-06-23,3339,0,Dealer_self,0
2026-06-23,3339,2000,Dealer_Hedging,1669
2026-06-24,3339,398000,Foreign_Investor,834000
2026-06-24,3339,0,Foreign_Dealer_Self,0
2026-06-24,3339,0,Investment_Trust,0
2026-06-24,3339,0,Dealer_self,0
2026-06-24,3339,2000,Dealer_Hedging,1948
2026-06-25,3339,278036,Foreign_Investor,610000
2026-06-25,3339,0,Foreign_Dealer_Self,0
2026-06-25,3339,0,Investment_Trust,0
2026-06-25,3339,0,Dealer_self,0
2026-06-25,3339,8000,Dealer_Hedging,8309
2026-06-26,3339,272432,Foreign_Investor,247000
2026-06-26,3339,0,Foreign_Dealer_Self,0
2026-06-26,3339,0,Investment_Trust,0
2026-06-26,3339,0,Dealer_self,0
2026-06-26,3339,7000,Dealer_Hedging,6888
2026-06-29,3339,154000,Foreign_Investor,283000
2026-06-29,3339,0,Foreign_Dealer_Self,0
2026-06-29,3339,0,Investment_Trust,0
2026-06-29,3339,0,Dealer_self,0
2026-06-29,3339,3000,Dealer_Hedging,2560
2026-06-30,3339,356000,Foreign_Investor,464000
2026-06-30,3339,0,Foreign_Dealer_Self,0
2026-06-30,3339,0,Investment_Trust,0
2026-06-30,3339,0,Dealer_self,0
2026-06-30,3339,0,Dealer_Hedging,599
