date,stock_id,buy,name,sell
2026-05-20,1709,164000,Foreign_Investor,71000
2026-05-20,1709,0,Foreign_Dealer_Self,0
2026-05-20,1709,0,Investment_Trust,0
2026-05-20,1709,5000,Dealer_self,13000
2026-05-20,1709,0,Dealer_Hedging,0
2026-05-21,1709,240000,Foreign_Investor,4000
2026-05-21,1709,0,Foreign_Dealer_Self,0
2026-05-21,1709,0,Investment_Trust,0
2026-05-21,1709,7000,Dealer_self,21000
2026-05-21,1709,0,Dealer_Hedging,0
2026-05-22,1709,156000,Foreign_Investor,67000
2026-05-22,1709,0,Foreign_Dealer_Self,0
2026-05-22,1709,0,Investment_Trust,0
2026-05-22,1709,3000,Dealer_self,0
2026-05-22,1709,0,Dealer_Hedging,0
2026-05-25,1709,415000,Foreign_Investor,193000
2026-05-25,1709,0,Foreign_Dealer_Self,0
2026-05-25,1709,0,Investment_Trust,0
2026-05-25,1709,21000,Dealer_self,1000
2026-05-25,1709,0,Dealer_Hedging,0
2026-05-26,1709,366010,Foreign_Investor,154000
2026-05-26,1709,0,Foreign_Dealer_Self,0
2026-05-26,1709,0,Investment_Trust,0
2026-05-26,1709,4000,Dealer_self,15000
2026-05-26,1709,0,Dealer_Hedging,0
2026-05-27,1709,1112000,Foreign_Investor,174000
2026-05-27,1709,0,Foreign_Dealer_Self,0
2026-05-27,1709,0,Investment_Trust,0
2026-05-27,1709,21000,Dealer_self,19000
2026-05-27,1709,0,Dealer_Hedging,0
2026-05-28,1709,815000,Foreign_Investor,164000
2026-05-28,1709,0,Foreign_Dealer_Self,0
2026-05-28,1709,0,Investment_Trust,0
2026-05-28,1709,27000,Dealer_self,24000
2026-05-28,1709,0,Dealer_Hedging,0
2026-05-29,1709,133000,Foreign_Investor,426000
2026-05-29,1709,0,Foreign_Dealer_Self,0
2026-05-29,1709,0,Investment_Trust,0
2026-05-29,1709,10000,Dealer_self,10000
2026-05-29,1709,0,Dealer_Hedging,0
2026-06-01,1709,725024,Foreign_Investor,134000
2026-06-01,1709,0,Foreign_Dealer_Self,0
2026-06-01,1709,0,Investment_Trust,0
2026-06-01,1709,12000,Dealer_self,4000
2026-06-01,1709,0,Dealer_Hedging,0
2026-06-02,1709,649085,Foreign_Investor,346000
2026-06-02,1709,0,Foreign_Dealer_Self,0
2026-06-02,1709,0,Investment_Trust,0
2026-06-02,1709,4000,Dealer_self,10000
2026-06-02,1709,0,Dealer_Hedging,0
2026-06-03,1709,1002000,Foreign_Investor,232000
2026-06-03,1709,0,Foreign_Dealer_Self,0
2026-06-03,1709,0,Investment_Trust,0
2026-06-03,1709,0,Dealer_self,15000
2026-06-03,1709,0,Dealer_Hedging,0
2026-06-04,1709,834000,Foreign_Investor,1331000
2026-06-04,1709,0,Foreign_Dealer_Self,0
2026-06-04,1709,0,Investment_Trust,0
2026-06-04,1709,25000,Dealer_self,24000
2026-06-04,1709,0,Dealer_Hedging,0
2026-06-05,1709,579000,Foreign_Investor,273000
2026-06-05,1709,0,Foreign_Dealer_Self,0
2026-06-05,1709,0,Investment_Trust,0
2026-06-05,1709,25000,Dealer_self,44000
2026-06-05,1709,0,Dealer_Hedging,0
2026-06-08,1709,874000,Foreign_Investor,207000
2026-06-08,1709,0,Foreign_Dealer_Self,0
2026-06-08,1709,0,Investment_Trust,0
2026-06-08,1709,61000,Dealer_self,19000
2026-06-08,1709,0,Dealer_Hedging,0
2026-06-09,1709,503000,Foreign_Investor,504775
2026-06-09,1709,0,Foreign_Dealer_Self,0
2026-06-09,1709,0,Investment_Trust,0
2026-06-09,1709,7000,Dealer_self,35000
2026-06-09,1709,0,Dealer_Hedging,0
2026-06-10,1709,0,Foreign_Dealer_Self,0
2026-06-10,1709,0,Investment_Trust,0
2026-06-10,1709,0,Dealer_Hedging,0
2026-06-10,1709,2430430,Foreign_Investor,695000
2026-06-10,1709,39000,Dealer_self,44000
2026-06-11,1709,773800,Foreign_Investor,917000
2026-06-11,1709,0,Foreign_Dealer_Self,0
2026-06-11,1709,0,Investment_Trust,0
2026-06-11,1709,23000,Dealer_self,12000
2026-06-11,1709,0,Dealer_Hedging,0
2026-06-12,1709,0,Foreign_Dealer_Self,0
2026-06-12,1709,0,Investment_Trust,0
2026-06-12,1709,0,Dealer_Hedging,0
2026-06-12,1709,1045306,Foreign_Investor,178000
2026-06-12,1709,3000,Dealer_self,10000
2026-06-15,1709,493900,Foreign_Investor,442240
2026-06-15,1709,0,Foreign_Dealer_Self,0
2026-06-15,1709,0,Investment_Trust,0
2026-06-15,1709,10000,Dealer_self,4000
2026-06-15,1709,0,Dealer_Hedging,0
2026-06-16,1709,0,Foreign_Dealer_Self,0
2026-06-16,1709,0,Investment_Trust,0
2026-06-16,1709,0,Dealer_Hedging,0
2026-06-16,1709,551000,Foreign_Investor,418421
2026-06-16,1709,3000,Dealer_self,4000
2026-06-17,1709,0,Foreign_Dealer_Self,0
2026-06-17,1709,0,Investment_Trust,0
2026-06-17,1709,0,Dealer_Hedging,0
2026-06-17,1709,511588,Foreign_Investor,338000
2026-06-17,1709,7000,Dealer_self,20000
2026-06-18,1709,0,Foreign_Dealer_Self,0
2026-06-18,1709,0,Investment_Trust,0
2026-06-18,1709,0,Dealer_Hedging,0
2026-06-18,1709,630750,Foreign_Investor,501610
2026-06-18,1709,15000,Dealer_self,2000
2026-06-19,1709,0,Foreign_Dealer_Self,0
2026-06-19,1709,0,Dealer_self,0
2026-06-19,1709,34000,Foreign_Investor,69000
2026-06-19,1709,0,Investment_Trust,0
2026-06-19,1709,0,Dealer_Hedging,0
2026-06-22,1709,280414,Foreign_Investor,598000
2026-06-22,1709,0,Foreign_Dealer_Self,0
2026-06-22,1709,0,Investment_Trust,0
2026-06-22,1709,2000,Dealer_self,1000
2026-06-22,1709,0,Dealer_Hedging,0
2026-06-23,1709,334160,Foreign_Investor,315267
2026-06-23,1709,0,Foreign_Dealer_Self,0
2026-06-23,1709,0,Investment_Trust,0
2026-06-23,1709,0,Dealer_self,3000
2026-06-23,1709,0,Dealer_Hedging,0
2026-06-24,1709,432246,Foreign_Investor,190561
2026-06-24,1709,0,Foreign_Dealer_Self,0
2026-06-24,1709,0,Investment_Trust,0
2026-06-24,1709,0,Dealer_self,0
2026-06-24,1709,0,Dealer_Hedging,0
2026-06-25,1709,0,Foreign_Dealer_Self,0
2026-06-25,1709,0,Investment_Trust,0
2026-06-25,1709,0,Dealer_Hedging,0
2026-06-25,1709,857000,Foreign_Investor,525470
2026-06-25,1709,0,Dealer_self,0
2026-06-26,1709,0,Foreign_Dealer_Self,0
2026-06-26,1709,0,Investment_Trust,0
2026-06-26,1709,0,Dealer_Hedging,0
2026-06-26,1709,760477,Foreign_Investor,182000
2026-06-26,1709,16000,Dealer_self,7000
2026-06-29,1709,252351,Foreign_Investor,235000
2026-06-29,1709,0,Foreign_Dealer_Self,0
2026-06-29,1709,0,Investment_Trust,0
2026-06-29,1709,0,Dealer_self,0
2026-06-29,1709,0,Dealer_Hedging,0
