date,stock_id,buy,name,sell
2026-04-07,5274,0,Dealer_self,1011
2026-04-07,5274,7591,Dealer_Hedging,5788
2026-04-07,5274,9100,Investment_Trust,1000
2026-04-08,5274,135540,Foreign_Investor,62644
2026-04-08,5274,0,Foreign_Dealer_Self,0
2026-04-08,5274,9027,Investment_Trust,3000
2026-04-08,5274,1000,Dealer_self,20
2026-04-08,5274,8026,Dealer_Hedging,7044
2026-04-09,5274,241241,Foreign_Investor,245734
2026-04-09,5274,0,Foreign_Dealer_Self,0
2026-04-09,5274,19000,Investment_Trust,7000
2026-04-09,5274,1100,Dealer_self,4000
2026-04-09,5274,6483,Dealer_Hedging,11490
2026-04-10,5274,226059,Foreign_Investor,320511
2026-04-10,5274,0,Foreign_Dealer_Self,0
2026-04-10,5274,5015,Dealer_self,2100
2026-04-10,5274,7953,Dealer_Hedging,7113
2026-04-10,5274,300,Investment_Trust,6060
2026-04-13,5274,79221,Foreign_Investor,148957
2026-04-13,5274,0,Foreign_Dealer_Self,0
2026-04-13,5274,7000,Investment_Trust,3060
2026-04-13,5274,1035,Dealer_self,0
2026-04-13,5274,17000,Dealer_Hedging,16051
2026-04-14,5274,0,Foreign_Dealer_Self,0
2026-04-14,5274,43192,Investment_Trust,2000
2026-04-14,5274,215,Dealer_self,1000
2026-04-14,5274,11603,Dealer_Hedging,7500
2026-04-14,5274,147710,Foreign_Investor,195319
2026-04-15,5274,0,Foreign_Dealer_Self,0
2026-04-15,5274,16602,Investment_Trust,4000
2026-04-15,5274,10,Dealer_self,2200
2026-04-15,5274,8761,Dealer_Hedging,16555
2026-04-15,5274,163229,Foreign_Investor,147983
2026-04-16,5274,86586,Foreign_Investor,209681
2026-04-16,5274,0,Foreign_Dealer_Self,0
2026-04-16,5274,22300,Investment_Trust,0
2026-04-16,5274,1476,Dealer_self,1000
2026-04-16,5274,8385,Dealer_Hedging,9444
2026-04-17,5274,142705,Foreign_Investor,263030
2026-04-17,5274,0,Foreign_Dealer_Self,0
2026-04-17,5274,20000,Investment_Trust,1078
2026-04-17,5274,2004,Dealer_self,2430
2026-04-17,5274,29605,Dealer_Hedging,26400
2026-04-20,5274,188585,Foreign_Investor,146650
2026-04-20,5274,0,Foreign_Dealer_Self,0
2026-04-20,5274,3358,Dealer_self,4000
2026-04-20,5274,8286,Dealer_Hedging,7891
2026-04-20,5274,22227,Investment_Trust,5400
2026-04-21,5274,0,Foreign_Dealer_Self,0
2026-04-21,5274,32140,Investment_Trust,19000
2026-04-21,5274,2693,Dealer_self,2851
2026-04-21,5274,24302,Dealer_Hedging,25832
2026-04-21,5274,254059,Foreign_Investor,258384
2026-04-22,5274,0,Foreign_Dealer_Self,0
2026-04-22,5274,1270,Investment_Trust,42000
2026-04-22,5274,3441,Dealer_self,1793
2026-04-22,5274,6518,Dealer_Hedging,9408
2026-04-22,5274,252561,Foreign_Investor,220362
2026-04-23,5274,237640,Foreign_Investor,295718
2026-04-23,5274,0,Foreign_Dealer_Self,0
2026-04-23,5274,10675,Investment_Trust,1000
2026-04-23,5274,6050,Dealer_self,2982
2026-04-23,5274,29953,Dealer_Hedging,31514
2026-04-24,5274,0,Foreign_Dealer_Self,0
2026-04-24,5274,25030,Investment_Trust,92000
2026-04-24,5274,200,Dealer_self,3127
2026-04-24,5274,13527,Dealer_Hedging,11901
2026-04-24,5274,371042,Foreign_Investor,265088
2026-04-27,5274,0,Foreign_Dealer_Self,0
2026-04-27,5274,22000,Investment_Trust,4055
2026-04-27,5274,2043,Dealer_self,3619
2026-04-27,5274,15646,Dealer_Hedging,15258
2026-04-27,5274,301060,Foreign_Investor,257709
2026-04-28,5274,0,Foreign_Dealer_Self,0
2026-04-28,5274,7300,Investment_Trust,1041
2026-04-28,5274,0,Dealer_self,1000
2026-04-28,5274,5097,Dealer_Hedging,4675
2026-04-28,5274,225832,Foreign_Investor,265034
2026-04-29,5274,183275,Foreign_Investor,191402
2026-04-29,5274,0,Foreign_Dealer_Self,0
2026-04-29,5274,69000,Investment_Trust,20075
2026-04-29,5274,0,Dealer_self,1000
2026-04-29,5274,1889,Dealer_Hedging,1540
2026-04-30,5274,133518,Foreign_Investor,174310
2026-04-30,5274,0,Foreign_Dealer_Self,0
2026-04-30,5274,69201,Investment_Trust,0
2026-04-30,5274,2071,Dealer_self,2020
2026-04-30,5274,23911,Dealer_Hedging,25253
2026-05-04,5274,0,Foreign_Dealer_Self,0
2026-05-04,5274,1384,Dealer_self,0
2026-05-04,5274,4661,Dealer_Hedging,3640
2026-05-04,5274,191664,Foreign_Investor,102928
2026-05-04,5274,17000,Investment_Trust,7165
2026-05-05,5274,0,Foreign_Dealer_Self,0
2026-05-05,5274,29000,Investment_Trust,6029
2026-05-05,5274,3000,Dealer_self,3049
2026-05-05,5274,5947,Dealer_Hedging,6372
2026-05-05,5274,177393,Foreign_Investor,213253
2026-05-06,5274,0,Foreign_Dealer_Self,0
2026-05-06,5274,26502,Investment_Trust,1000
2026-05-06,5274,1569,Dealer_self,2036
2026-05-06,5274,7439,Dealer_Hedging,6232
2026-05-06,5274,271797,Foreign_Investor,220312
2026-05-07,5274,0,Foreign_Dealer_Self,0
2026-05-07,5274,15060,Investment_Trust,7
2026-05-07,5274,4406,Dealer_self,4342
2026-05-07,5274,42596,Dealer_Hedging,45047
2026-05-07,5274,309097,Foreign_Investor,474499
2026-05-08,5274,0,Foreign_Dealer_Self,0
2026-05-08,5274,5500,Investment_Trust,5000
2026-05-08,5274,3064,Dealer_self,2063
2026-05-08,5274,27506,Dealer_Hedging,26131
2026-05-08,5274,254741,Foreign_Investor,353844
2026-05-11,5274,0,Foreign_Dealer_Self,0
2026-05-11,5274,13000,Investment_Trust,1014
2026-05-11,5274,200,Dealer_self,50
2026-05-11,5274,4223,Dealer_Hedging,3883
2026-05-11,5274,257062,Foreign_Investor,215469
2026-05-12,5274,154830,Foreign_Investor,189925
2026-05-12,5274,0,Foreign_Dealer_Self,0
2026-05-12,5274,57128,Investment_Trust,0
2026-05-12,5274,4373,Dealer_self,6070
2026-05-12,5274,12773,Dealer_Hedging,12417
2026-05-13,5274,147788,Foreign_Investor,145528
2026-05-13,5274,0,Foreign_Dealer_Self,0
2026-05-13,5274,63063,Investment_Trust,72060
2026-05-13,5274,9011,Dealer_self,9850
2026-05-13,5274,6014,Dealer_Hedging,6331
2026-05-14,5274,163470,Foreign_Investor,140732
2026-05-14,5274,0,Foreign_Dealer_Self,0
2026-05-14,5274,17000,Investment_Trust,7000
2026-05-14,5274,1287,Dealer_self,2020
2026-05-14,5274,7681,Dealer_Hedging,8812
2026-05-15,5274,142226,Foreign_Investor,154406
2026-05-15,5274,0,Foreign_Dealer_Self,0
2026-05-15,5274,10000,Investment_Trust,6016
2026-05-15,5274,529,Dealer_self,1000
2026-05-15,5274,14277,Dealer_Hedging,13541
2026-05-18,5274,0,Foreign_Dealer_Self,0
2026-05-18,5274,8000,Investment_Trust,132000
2026-05-18,5274,0,Dealer_self,435
2026-05-18,5274,40315,Dealer_Hedging,31965
2026-05-18,5274,336581,Foreign_Investor,210692
2026-05-19,5274,334221,Foreign_Investor,191854
2026-05-19,5274,0,Foreign_Dealer_Self,0
2026-05-19,5274,4059,Investment_Trust,123981
2026-05-19,5274,1000,Dealer_self,2934
2026-05-19,5274,6894,Dealer_Hedging,7332
2026-05-20,5274,183466,Foreign_Investor,137059
2026-05-20,5274,0,Foreign_Dealer_Self,0
2026-05-20,5274,5000,Investment_Trust,30650
2026-05-20,5274,1000,Dealer_self,330
2026-05-20,5274,7137,Dealer_Hedging,15792
2026-05-21,5274,210921,Foreign_Investor,150905
2026-05-21,5274,0,Foreign_Dealer_Self,0
2026-05-21,5274,210,Dealer_self,0
2026-05-21,5274,8227,Dealer_Hedging,7850
2026-05-21,5274,30000,Investment_Trust,51062
2026-05-22,5274,263135,Foreign_Investor,186621
2026-05-22,5274,0,Foreign_Dealer_Self,0
2026-05-22,5274,5000,Investment_Trust,40694
2026-05-22,5274,300,Dealer_self,0
2026-05-22,5274,6469,Dealer_Hedging,6502
2026-05-25,5274,0,Foreign_Dealer_Self,0
2026-05-25,5274,7000,Investment_Trust,13000
2026-05-25,5274,28,Dealer_self,1000
2026-05-25,5274,9342,Dealer_Hedging,9294
2026-05-25,5274,164300,Foreign_Investor,142927
2026-05-26,5274,0,Foreign_Dealer_Self,0
2026-05-26,5274,52,Dealer_self,1298
2026-05-26,5274,6868,Dealer_Hedging,7180
2026-05-26,5274,133353,Foreign_Investor,115636
2026-05-26,5274,6000,Investment_Trust,34303
2026-05-27,5274,0,Foreign_Dealer_Self,0
2026-05-27,5274,4021,Investment_Trust,23931
2026-05-27,5274,300,Dealer_self,300
2026-05-27,5274,40745,Dealer_Hedging,38634
2026-05-27,5274,242979,Foreign_Investor,119691
2026-05-28,5274,0,Foreign_Dealer_Self,0
2026-05-28,5274,11031,Investment_Trust,8050
2026-05-28,5274,100,Dealer_self,292
2026-05-28,5274,11894,Dealer_Hedging,11699
2026-05-28,5274,159365,Foreign_Investor,160920
2026-05-29,5274,0,Foreign_Dealer_Self,0
2026-05-29,5274,2150,Dealer_self,21
2026-05-29,5274,46179,Dealer_Hedging,45346
2026-05-29,5274,493358,Foreign_Investor,349541
2026-05-29,5274,20011,Investment_Trust,67380
2026-06-01,5274,142779,Foreign_Investor,213404
2026-06-01,5274,0,Foreign_Dealer_Self,0
2026-06-01,5274,9021,Investment_Trust,44500
2026-06-01,5274,0,Dealer_self,0
2026-06-01,5274,5425,Dealer_Hedging,7241
2026-06-02,5274,160984,Foreign_Investor,223969
2026-06-02,5274,0,Foreign_Dealer_Self,0
2026-06-02,5274,23039,Investment_Trust,6000
2026-06-02,5274,1087,Dealer_self,0
2026-06-02,5274,4898,Dealer_Hedging,5745
2026-06-03,5274,0,Foreign_Dealer_Self,0
2026-06-03,5274,6128,Investment_Trust,56000
2026-06-03,5274,1417,Dealer_self,2030
2026-06-03,5274,20674,Dealer_Hedging,16928
2026-06-03,5274,135402,Foreign_Investor,161740
2026-06-04,5274,112072,Foreign_Investor,82455
2026-06-04,5274,0,Foreign_Dealer_Self,0
2026-06-04,5274,13322,Investment_Trust,3000
2026-06-04,5274,30,Dealer_self,0
2026-06-04,5274,7352,Dealer_Hedging,5555
2026-06-05,5274,152938,Foreign_Investor,193838
2026-06-05,5274,0,Foreign_Dealer_Self,0
2026-06-05,5274,1110,Investment_Trust,12000
2026-06-05,5274,0,Dealer_self,2000
2026-06-05,5274,16386,Dealer_Hedging,18839
2026-06-08,5274,237076,Foreign_Investor,267616
2026-06-08,5274,0,Foreign_Dealer_Self,0
2026-06-08,5274,5900,Investment_Trust,26000
2026-06-08,5274,0,Dealer_self,325
2026-06-08,5274,13862,Dealer_Hedging,12851
2026-06-09,5274,142317,Foreign_Investor,166114
2026-06-09,5274,0,Foreign_Dealer_Self,0
2026-06-09,5274,100,Dealer_self,54
2026-06-09,5274,6733,Dealer_Hedging,5685
2026-06-09,5274,19580,Investment_Trust,6015
