date,stock_id,buy,name,sell
2026-04-27,5410,0,Foreign_Dealer_Self,0
2026-04-27,5410,0,Investment_Trust,0
2026-04-27,5410,0,Dealer_self,0
2026-04-27,5410,0,Dealer_Hedging,0
2026-04-28,5410,95000,Foreign_Investor,12000
2026-04-28,5410,0,Foreign_Dealer_Self,0
2026-04-28,5410,0,Investment_Trust,0
2026-04-28,5410,0,Dealer_self,0
2026-04-28,5410,0,Dealer_Hedging,0
2026-04-29,5410,164000,Foreign_Investor,64000
2026-04-29,5410,0,Foreign_Dealer_Self,0
2026-04-29,5410,0,Investment_Trust,0
2026-04-29,5410,0,Dealer_self,4000
2026-04-29,5410,0,Dealer_Hedging,0
2026-04-30,5410,123000,Foreign_Investor,150000
2026-04-30,5410,0,Foreign_Dealer_Self,0
2026-04-30,5410,0,Investment_Trust,0
2026-04-30,5410,7000,Dealer_self,0
2026-04-30,5410,0,Dealer_Hedging,0
2026-05-04,5410,75000,Foreign_Investor,79000
2026-05-04,5410,0,Foreign_Dealer_Self,0
2026-05-04,5410,0,Investment_Trust,0
2026-05-04,5410,13000,Dealer_self,1
2026-05-04,5410,0,Dealer_Hedging,0
2026-05-05,5410,153000,Foreign_Investor,27001
2026-05-05,5410,0,Foreign_Dealer_Self,0
2026-05-05,5410,0,Investment_Trust,0
2026-05-05,5410,0,Dealer_self,0
2026-05-05,5410,0,Dealer_Hedging,0
2026-05-06,5410,218000,Foreign_Investor,186105
2026-05-06,5410,0,Foreign_Dealer_Self,0
2026-05-06,5410,0,Investment_Trust,0
2026-05-06,5410,0,Dealer_self,0
2026-05-06,5410,0,Dealer_Hedging,0
2026-05-07,5410,725000,Foreign_Investor,780000
2026-05-07,5410,0,Foreign_Dealer_Self,0
2026-05-07,5410,0,Investment_Trust,0
2026-05-07,5410,0,Dealer_self,0
2026-05-07,5410,0,Dealer_Hedging,0
2026-05-08,5410,445000,Foreign_Investor,153000
2026-05-08,5410,0,Foreign_Dealer_Self,0
2026-05-08,5410,0,Investment_Trust,0
2026-05-08,5410,0,Dealer_self,0
2026-05-08,5410,2,Dealer_Hedging,0
2026-05-11,5410,61000,Foreign_Investor,121000
2026-05-11,5410,0,Foreign_Dealer_Self,0
2026-05-11,5410,0,Investment_Trust,0
2026-05-11,5410,0,Dealer_self,3000
2026-05-11,5410,0,Dealer_Hedging,0
2026-05-12,5410,111000,Foreign_Investor,300000
2026-05-12,5410,0,Foreign_Dealer_Self,0
2026-05-12,5410,0,Investment_Trust,0
2026-05-12,5410,30000,Dealer_self,0
2026-05-12,5410,0,Dealer_Hedging,0
2026-05-13,5410,142000,Foreign_Investor,66000
2026-05-13,5410,0,Foreign_Dealer_Self,0
2026-05-13,5410,0,Investment_Trust,0
2026-05-13,5410,10000,Dealer_self,0
2026-05-13,5410,0,Dealer_Hedging,0
2026-05-14,5410,391169,Foreign_Investor,89000
2026-05-14,5410,0,Foreign_Dealer_Self,0
2026-05-14,5410,0,Investment_Trust,0
2026-05-14,5410,15000,Dealer_self,0
2026-05-14,5410,0,Dealer_Hedging,0
2026-05-15,5410,185000,Foreign_Investor,320000
2026-05-15,5410,0,Foreign_Dealer_Self,0
2026-05-15,5410,0,Investment_Trust,0
2026-05-15,5410,0,Dealer_self,0
2026-05-15,5410,0,Dealer_Hedging,0
2026-05-18,5410,290058,Foreign_Investor,72000
2026-05-18,5410,0,Foreign_Dealer_Self,0
2026-05-18,5410,0,Investment_Trust,0
2026-05-18,5410,0,Dealer_self,0
2026-05-18,5410,0,Dealer_Hedging,0
2026-05-19,5410,98000,Foreign_Investor,429000
2026-05-19,5410,0,Foreign_Dealer_Self,0
2026-05-19,5410,0,Investment_Trust,0
2026-05-19,5410,0,Dealer_self,0
2026-05-19,5410,0,Dealer_Hedging,0
2026-05-20,5410,231000,Foreign_Investor,38000
2026-05-20,5410,0,Foreign_Dealer_Self,0
2026-05-20,5410,0,Investment_Trust,0
2026-05-20,5410,0,Dealer_self,0
2026-05-20,5410,0,Dealer_Hedging,0
2026-05-21,5410,411000,Foreign_Investor,80000
2026-05-21,5410,0,Foreign_Dealer_Self,0
2026-05-21,5410,0,Investment_Trust,0
2026-05-21,5410,0,Dealer_self,0
2026-05-21,5410,0,Dealer_Hedging,0
2026-05-22,5410,251002,Foreign_Investor,148000
2026-05-22,5410,0,Foreign_Dealer_Self,0
2026-05-22,5410,0,Investment_Trust,0
2026-05-22,5410,0,Dealer_self,0
2026-05-22,5410,0,Dealer_Hedging,0
2026-05-25,5410,99000,Foreign_Investor,265000
2026-05-25,5410,0,Foreign_Dealer_Self,0
2026-05-25,5410,0,Investment_Trust,0
2026-05-25,5410,0,Dealer_self,0
2026-05-25,5410,0,Dealer_Hedging,0
2026-05-26,5410,171000,Foreign_Investor,88000
2026-05-26,5410,0,Foreign_Dealer_Self,0
2026-05-26,5410,0,Investment_Trust,0
2026-05-26,5410,0,Dealer_self,0
2026-05-26,5410,0,Dealer_Hedging,0
2026-05-27,5410,254178,Foreign_Investor,56000
2026-05-27,5410,0,Foreign_Dealer_Self,0
2026-05-27,5410,0,Investment_Trust,0
2026-05-27,5410,8000,Dealer_self,0
2026-05-27,5410,0,Dealer_Hedging,0
2026-05-28,5410,450051,Foreign_Investor,78000
2026-05-28,5410,0,Foreign_Dealer_Self,0
2026-05-28,5410,0,Investment_Trust,0
2026-05-28,5410,1000,Dealer_self,3000
2026-05-28,5410,0,Dealer_Hedging,0
2026-05-29,5410,215080,Foreign_Investor,364060
2026-05-29,5410,0,Foreign_Dealer_Self,0
2026-05-29,5410,0,Investment_Trust,0
2026-05-29,5410,0,Dealer_self,0
2026-05-29,5410,0,Dealer_Hedging,0
2026-06-01,5410,388189,Foreign_Investor,1665000
2026-06-01,5410,0,Foreign_Dealer_Self,0
2026-06-01,5410,0,Investment_Trust,0
2026-06-01,5410,0,Dealer_self,0
2026-06-01,5410,5000,Dealer_Hedging,5076
2026-06-02,5410,312000,Foreign_Investor,477000
2026-06-02,5410,0,Foreign_Dealer_Self,0
2026-06-02,5410,0,Investment_Trust,0
2026-06-02,5410,0,Dealer_self,0
2026-06-02,5410,7000,Dealer_Hedging,6713
2026-06-03,5410,571001,Foreign_Investor,275000
2026-06-03,5410,0,Foreign_Dealer_Self,0
2026-06-03,5410,0,Investment_Trust,0
2026-06-03,5410,6000,Dealer_self,0
2026-06-03,5410,18000,Dealer_Hedging,17937
2026-06-04,5410,460000,Foreign_Investor,141000
2026-06-04,5410,0,Foreign_Dealer_Self,0
2026-06-04,5410,0,Investment_Trust,0
2026-06-04,5410,0,Dealer_self,0
2026-06-04,5410,2000,Dealer_Hedging,2085
2026-06-05,5410,792000,Foreign_Investor,189230
2026-06-05,5410,0,Foreign_Dealer_Self,0
2026-06-05,5410,0,Investment_Trust,0
2026-06-05,5410,0,Dealer_self,0
2026-06-05,5410,3000,Dealer_Hedging,3469
