date,stock_id,buy,name,sell
2026-06-24,2477,0,Dealer_Hedging,0
2026-06-25,2477,0,Foreign_Dealer_Self,0
2026-06-25,2477,0,Investment_Trust,0
2026-06-25,2477,0,Dealer_Hedging,0
2026-06-25,2477,75000,Foreign_Investor,39000
2026-06-25,2477,0,Dealer_self,0
2026-06-26,2477,0,Foreign_Dealer_Self,0
2026-06-26,2477,0,Investment_Trust,0
2026-06-26,2477,0,Dealer_self,1000
2026-06-26,2477,0,Dealer_Hedging,0
2026-06-26,2477,49000,Foreign_Investor,71000
2026-06-29,2477,88000,Foreign_Investor,48000
2026-06-29,2477,0,Foreign_Dealer_Self,0
2026-06-29,2477,0,Investment_Trust,0
2026-06-29,2477,1000,Dealer_self,0
2026-06-29,2477,0,Dealer_Hedging,0
2026-06-30,2477,77070,Foreign_Investor,32200
2026-06-30,2477,0,Foreign_Dealer_Self,0
2026-06-30,2477,0,Investment_Trust,0
2026-06-30,2477,0,Dealer_self,0
2026-06-30,2477,0,Dealer_Hedging,0
2026-07-01,2477,120000,Foreign_Investor,284385
2026-07-01,2477,0,Foreign_Dealer_Self,0
2026-07-01,2477,267450,Investment_Trust,0
2026-07-01,2477,2000,Dealer_self,5000
2026-07-01,2477,0,Dealer_Hedging,0
2026-07-02,2477,56000,Foreign_Investor,274000
2026-07-02,2477,0,Foreign_Dealer_Self,0
2026-07-02,2477,150000,Investment_Trust,0
2026-07-02,2477,1000,Dealer_self,1000
2026-07-02,2477,0,Dealer_Hedging,0
2026-07-03,2477,0,Foreign_Dealer_Self,0
2026-07-03,2477,0,Investment_Trust,0
2026-07-03,2477,0,Dealer_Hedging,0
2026-07-03,2477,70000,Foreign_Investor,47415
2026-07-03,2477,1000,Dealer_self,2000
2026-07-06,2477,78000,Foreign_Investor,89000
2026-07-06,2477,0,Foreign_Dealer_Self,0
2026-07-06,2477,0,Investment_Trust,0
2026-07-06,2477,0,Dealer_self,0
2026-07-06,2477,0,Dealer_Hedging,0
2026-07-07,2477,78000,Foreign_Investor,81000
2026-07-07,2477,0,Foreign_Dealer_Self,0
2026-07-07,2477,0,Investment_Trust,0
2026-07-07,2477,1000,Dealer_self,0
2026-07-07,2477,0,Dealer_Hedging,0
2026-07-08,2477,29000,Foreign_Investor,80000
2026-07-08,2477,0,Foreign_Dealer_Self,0
2026-07-08,2477,0,Investment_Trust,0
2026-07-08,2477,1000,Dealer_self,1000
2026-07-08,2477,0,Dealer_Hedging,0
2026-07-09,2477,7000,Foreign_Investor,45000
2026-07-09,2477,0,Foreign_Dealer_Self,0
2026-07-09,2477,0,Investment_Trust,3109
2026-07-09,2477,0,Dealer_self,0
2026-07-09,2477,0,Dealer_Hedging,0
2026-07-13,2477,43000,Foreign_Investor,55000
2026-07-13,2477,0,Foreign_Dealer_Self,0
2026-07-13,2477,0,Investment_Trust,0
2026-07-13,2477,7000,Dealer_self,5000
2026-07-13,2477,0,Dealer_Hedging,0
2026-07-14,2477,49000,Foreign_Investor,86000
2026-07-14,2477,0,Foreign_Dealer_Self,0
2026-07-14,2477,0,Investment_Trust,0
2026-07-14,2477,7000,Dealer_self,5000
2026-07-14,2477,0,Dealer_Hedging,0
2026-07-15,2477,52000,Foreign_Investor,18000
2026-07-15,2477,0,Foreign_Dealer_Self,0
2026-07-15,2477,0,Investment_Trust,0
2026-07-15,2477,0,Dealer_self,2000
2026-07-15,2477,0,Dealer_Hedging,0
2026-07-16,2477,38160,Foreign_Investor,17000
2026-07-16,2477,0,Foreign_Dealer_Self,0
2026-07-16,2477,0,Investment_Trust,0
2026-07-16,2477,2000,Dealer_self,0
2026-07-16,2477,0,Dealer_Hedging,0
2026-07-17,2477,113000,Foreign_Investor,91005
2026-07-17,2477,0,Foreign_Dealer_Self,0
2026-07-17,2477,0,Investment_Trust,0
2026-07-17,2477,2000,Dealer_self,3000
2026-07-17,2477,0,Dealer_Hedging,0
2026-07-20,2477,79700,Foreign_Investor,76000
2026-07-20,2477,0,Foreign_Dealer_Self,0
2026-07-20,2477,0,Investment_Trust,0
2026-07-20,2477,5000,Dealer_self,0
2026-07-20,2477,0,Dealer_Hedging,0
2026-07-21,2477,36000,Foreign_Investor,8000
2026-07-21,2477,0,Foreign_Dealer_Self,0
2026-07-21,2477,0,Investment_Trust,0
2026-07-21,2477,0,Dealer_self,2000
2026-07-21,2477,0,Dealer_Hedging,0
2026-07-22,2477,38000,Foreign_Investor,14000
2026-07-22,2477,0,Foreign_Dealer_Self,0
2026-07-22,2477,0,Investment_Trust,0
2026-07-22,2477,0,Dealer_self,3000
2026-07-22,2477,0,Dealer_Hedging,0
2026-07-23,2477,39000,Foreign_Investor,45000
2026-07-23,2477,0,Foreign_Dealer_Self,0
2026-07-23,2477,41526,Investment_Trust,0
2026-07-23,2477,5000,Dealer_self,0
2026-07-23,2477,0,Dealer_Hedging,0
2026-07-24,2477,21000,Foreign_Investor,41000
2026-07-24,2477,0,Foreign_Dealer_Self,0
2026-07-24,2477,0,Investment_Trust,0
2026-07-24,2477,0,Dealer_self,1000
2026-07-24,2477,0,Dealer_Hedging,0
2026-07-27,2477,46000,Foreign_Investor,10000
2026-07-27,2477,0,Foreign_Dealer_Self,0
2026-07-27,2477,0,Investment_Trust,0
2026-07-27,2477,2000,Dealer_self,0
2026-07-27,2477,0,Dealer_Hedging,0
2026-07-28,2477,46000,Foreign_Investor,45000
2026-07-28,2477,0,Foreign_Dealer_Self,0
2026-07-28,2477,0,Investment_Trust,3472
2026-07-28,2477,0,Dealer_self,1000
2026-07-28,2477,0,Dealer_Hedging,0
2026-07-29,2477,92800,Foreign_Investor,57000
2026-07-29,2477,0,Foreign_Dealer_Self,0
2026-07-29,2477,0,Investment_Trust,0
2026-07-29,2477,7000,Dealer_self,7000
2026-07-29,2477,0,Dealer_Hedging,0
2026-07-30,2477,96000,Foreign_Investor,60000
2026-07-30,2477,0,Foreign_Dealer_Self,0
2026-07-30,2477,0,Investment_Trust,0
2026-07-30,2477,9000,Dealer_self,2000
2026-07-30,2477,0,Dealer_Hedging,9000
2026-07-31,2477,98000,Foreign_Investor,25000
2026-07-31,2477,0,Foreign_Dealer_Self,0
2026-07-31,2477,0,Investment_Trust,0
2026-07-31,2477,3000,Dealer_self,0
2026-07-31,2477,0,Dealer_Hedging,0
2026-08-03,2477,31000,Foreign_Investor,14000
2026-08-03,2477,0,Foreign_Dealer_Self,0
2026-08-03,2477,0,Investment_Trust,0
2026-08-03,2477,1000,Dealer_self,5000
2026-08-03,2477,0,Dealer_Hedging,0
2026-08-04,2477,75000,Foreign_Investor,45600
2026-08-04,2477,0,Foreign_Dealer_Self,0
2026-08-04,2477,0,Investment_Trust,1729
2026-08-04,2477,0,Dealer_self,19000
2026-08-04,2477,0,Dealer_Hedging,6000
2026-08-05,2477,58000,Foreign_Investor,49000
2026-08-05,2477,0,Foreign_Dealer_Self,0
2026-08-05,2477,0,Investment_Trust,1067
2026-08-05,2477,1000,Dealer_self,1000
2026-08-05,2477,0,Dealer_Hedging,0
2026-08-06,2477,135000,Foreign_Investor,68000
2026-08-06,2477,0,Foreign_Dealer_Self,0
2026-08-06,2477,0,Investment_Trust,0
2026-08-06,2477,1000,Dealer_self,4000
2026-08-06,2477,0,Dealer_Hedging,0
