date,stock_id,buy,name,sell
2026-03-31,4908,0,Investment_Trust,0
2026-03-31,4908,0,Dealer_self,300000
2026-03-31,4908,42019,Dealer_Hedging,63107
2026-04-01,4908,595000,Foreign_Investor,763000
2026-04-01,4908,0,Foreign_Dealer_Self,0
2026-04-01,4908,0,Investment_Trust,0
2026-04-01,4908,0,Dealer_self,0
2026-04-01,4908,20047,Dealer_Hedging,51068
2026-04-02,4908,951000,Foreign_Investor,916000
2026-04-02,4908,0,Foreign_Dealer_Self,0
2026-04-02,4908,0,Investment_Trust,0
2026-04-02,4908,0,Dealer_self,0
2026-04-02,4908,45747,Dealer_Hedging,46735
2026-04-07,4908,566000,Foreign_Investor,439000
2026-04-07,4908,0,Foreign_Dealer_Self,0
2026-04-07,4908,0,Investment_Trust,0
2026-04-07,4908,0,Dealer_self,0
2026-04-07,4908,38016,Dealer_Hedging,25021
2026-04-08,4908,821000,Foreign_Investor,890020
2026-04-08,4908,0,Foreign_Dealer_Self,0
2026-04-08,4908,0,Investment_Trust,0
2026-04-08,4908,0,Dealer_self,0
2026-04-08,4908,61796,Dealer_Hedging,51460
2026-04-09,4908,3751001,Foreign_Investor,1874050
2026-04-09,4908,0,Foreign_Dealer_Self,0
2026-04-09,4908,0,Investment_Trust,0
2026-04-09,4908,21000,Dealer_self,10000
2026-04-09,4908,186175,Dealer_Hedging,72824
2026-04-10,4908,2646000,Foreign_Investor,2057050
2026-04-10,4908,0,Foreign_Dealer_Self,0
2026-04-10,4908,0,Investment_Trust,0
2026-04-10,4908,180000,Dealer_self,21000
2026-04-10,4908,116616,Dealer_Hedging,100058
2026-04-13,4908,1939000,Foreign_Investor,2743050
2026-04-13,4908,0,Foreign_Dealer_Self,0
2026-04-13,4908,0,Investment_Trust,0
2026-04-13,4908,0,Dealer_self,10000
2026-04-13,4908,41965,Dealer_Hedging,62043
2026-04-14,4908,5866223,Foreign_Investor,4695000
2026-04-14,4908,0,Foreign_Dealer_Self,0
2026-04-14,4908,0,Investment_Trust,0
2026-04-14,4908,2000,Dealer_self,0
2026-04-14,4908,141969,Dealer_Hedging,156472
2026-04-15,4908,2041000,Foreign_Investor,3052003
2026-04-15,4908,0,Foreign_Dealer_Self,0
2026-04-15,4908,0,Investment_Trust,0
2026-04-15,4908,8000,Dealer_self,0
2026-04-15,4908,175163,Dealer_Hedging,58688
2026-04-16,4908,229120,Foreign_Investor,316350
2026-04-16,4908,0,Foreign_Dealer_Self,0
2026-04-16,4908,0,Investment_Trust,0
2026-04-16,4908,2000,Dealer_self,0
2026-04-16,4908,38240,Dealer_Hedging,17000
2026-04-17,4908,0,Foreign_Investor,46050
2026-04-17,4908,0,Foreign_Dealer_Self,0
2026-04-17,4908,0,Investment_Trust,0
2026-04-17,4908,1000,Dealer_self,0
2026-04-17,4908,200000,Dealer_Hedging,3000
2026-04-20,4908,0,Foreign_Investor,67050
2026-04-20,4908,0,Foreign_Dealer_Self,0
2026-04-20,4908,0,Investment_Trust,0
2026-04-20,4908,6000,Dealer_self,0
2026-04-20,4908,496,Dealer_Hedging,2000
2026-04-21,4908,200001,Foreign_Investor,119050
2026-04-21,4908,0,Foreign_Dealer_Self,0
2026-04-21,4908,0,Investment_Trust,0
2026-04-21,4908,86000,Dealer_self,0
2026-04-21,4908,40000,Dealer_Hedging,17129
2026-04-22,4908,199001,Foreign_Investor,107000
2026-04-22,4908,0,Foreign_Dealer_Self,0
2026-04-22,4908,0,Investment_Trust,0
2026-04-22,4908,7000,Dealer_self,5000
2026-04-22,4908,36000,Dealer_Hedging,11000
2026-04-23,4908,167000,Foreign_Investor,19001
2026-04-23,4908,0,Foreign_Dealer_Self,0
2026-04-23,4908,0,Investment_Trust,0
2026-04-23,4908,1000,Dealer_self,1000
2026-04-23,4908,70000,Dealer_Hedging,65999
2026-04-24,4908,283000,Foreign_Investor,17000
2026-04-24,4908,0,Foreign_Dealer_Self,0
2026-04-24,4908,0,Investment_Trust,0
2026-04-24,4908,0,Dealer_self,57000
2026-04-24,4908,102000,Dealer_Hedging,48000
2026-04-27,4908,389000,Foreign_Investor,36000
2026-04-27,4908,0,Foreign_Dealer_Self,0
2026-04-27,4908,0,Investment_Trust,0
2026-04-27,4908,12000,Dealer_self,2000
2026-04-27,4908,194000,Dealer_Hedging,35000
2026-04-28,4908,171000,Foreign_Investor,31000
2026-04-28,4908,0,Foreign_Dealer_Self,0
2026-04-28,4908,0,Investment_Trust,0
2026-04-28,4908,11000,Dealer_self,0
2026-04-28,4908,21000,Dealer_Hedging,41000
2026-04-29,4908,204000,Foreign_Investor,55000
2026-04-29,4908,0,Foreign_Dealer_Self,0
2026-04-29,4908,0,Investment_Trust,0
2026-04-29,4908,0,Dealer_self,20000
2026-04-29,4908,15000,Dealer_Hedging,28000
2026-04-30,4908,347000,Foreign_Investor,40000
2026-04-30,4908,0,Foreign_Dealer_Self,0
2026-04-30,4908,0,Investment_Trust,0
2026-04-30,4908,35000,Dealer_self,10000
2026-04-30,4908,10000,Dealer_Hedging,17000
2026-05-04,4908,69000,Foreign_Investor,60050
2026-05-04,4908,0,Foreign_Dealer_Self,0
2026-05-04,4908,0,Investment_Trust,0
2026-05-04,4908,0,Dealer_self,31000
2026-05-04,4908,2000,Dealer_Hedging,8000
2026-05-05,4908,168000,Foreign_Investor,67000
2026-05-05,4908,0,Foreign_Dealer_Self,0
2026-05-05,4908,0,Investment_Trust,0
2026-05-05,4908,40000,Dealer_self,5000
2026-05-05,4908,8000,Dealer_Hedging,23356
2026-05-06,4908,2260210,Foreign_Investor,2969000
2026-05-06,4908,0,Foreign_Dealer_Self,0
2026-05-06,4908,250000,Investment_Trust,0
2026-05-06,4908,14000,Dealer_self,23000
2026-05-06,4908,100908,Dealer_Hedging,199999
2026-05-07,4908,132000,Foreign_Investor,87101
2026-05-07,4908,0,Foreign_Dealer_Self,0
2026-05-07,4908,0,Investment_Trust,0
2026-05-07,4908,1000,Dealer_self,167000
2026-05-07,4908,25000,Dealer_Hedging,43000
2026-05-08,4908,81000,Foreign_Investor,61000
2026-05-08,4908,0,Foreign_Dealer_Self,0
2026-05-08,4908,0,Investment_Trust,0
2026-05-08,4908,0,Dealer_self,0
2026-05-08,4908,12000,Dealer_Hedging,13000
2026-05-11,4908,114000,Foreign_Investor,29000
2026-05-11,4908,0,Foreign_Dealer_Self,0
2026-05-11,4908,0,Investment_Trust,0
2026-05-11,4908,1000,Dealer_self,19000
2026-05-11,4908,29000,Dealer_Hedging,8000
2026-05-12,4908,123000,Foreign_Investor,97000
2026-05-12,4908,0,Foreign_Dealer_Self,0
2026-05-12,4908,0,Investment_Trust,0
2026-05-12,4908,3000,Dealer_self,4000
2026-05-12,4908,14000,Dealer_Hedging,41000
2026-05-13,4908,90000,Foreign_Investor,75000
2026-05-13,4908,0,Foreign_Dealer_Self,0
2026-05-13,4908,0,Investment_Trust,0
2026-05-13,4908,0,Dealer_self,1000
2026-05-13,4908,108000,Dealer_Hedging,27000
2026-05-14,4908,108065,Foreign_Investor,73000
2026-05-14,4908,0,Foreign_Dealer_Self,0
2026-05-14,4908,0,Investment_Trust,0
2026-05-14,4908,0,Dealer_self,0
2026-05-14,4908,11000,Dealer_Hedging,28000
2026-05-15,4908,364000,Foreign_Investor,104000
2026-05-15,4908,0,Foreign_Dealer_Self,0
2026-05-15,4908,0,Investment_Trust,0
2026-05-15,4908,0,Dealer_self,0
2026-05-15,4908,5000,Dealer_Hedging,47000
2026-05-18,4908,55000,Foreign_Investor,107000
2026-05-18,4908,0,Foreign_Dealer_Self,0
2026-05-18,4908,0,Investment_Trust,0
2026-05-18,4908,2000,Dealer_self,0
2026-05-18,4908,0,Dealer_Hedging,6000
2026-05-19,4908,104000,Foreign_Investor,88000
2026-05-19,4908,0,Foreign_Dealer_Self,0
2026-05-19,4908,0,Investment_Trust,0
2026-05-19,4908,4000,Dealer_self,15000
2026-05-19,4908,57000,Dealer_Hedging,26000
2026-05-20,4908,241000,Foreign_Investor,11000
2026-05-20,4908,0,Foreign_Dealer_Self,0
2026-05-20,4908,0,Investment_Trust,0
2026-05-20,4908,0,Dealer_self,4000
2026-05-20,4908,5000,Dealer_Hedging,7000
2026-05-21,4908,1450552,Foreign_Investor,1264000
2026-05-21,4908,0,Foreign_Dealer_Self,0
2026-05-21,4908,0,Investment_Trust,0
2026-05-21,4908,0,Dealer_self,2000
2026-05-21,4908,61962,Dealer_Hedging,172015
