date,stock_id,buy,name,sell
2025-09-23,6217,869000,Foreign_Investor,2761002
2025-09-23,6217,0,Foreign_Dealer_Self,0
2025-09-23,6217,0,Investment_Trust,0
2025-09-23,6217,0,Dealer_self,0
2025-09-23,6217,11241,Dealer_Hedging,190885
2025-09-24,6217,1874000,Foreign_Investor,1513000
2025-09-24,6217,0,Foreign_Dealer_Self,0
2025-09-24,6217,0,Investment_Trust,0
2025-09-24,6217,0,Dealer_self,0
2025-09-24,6217,4128,Dealer_Hedging,37521
2025-09-25,6217,295000,Foreign_Investor,756000
2025-09-25,6217,0,Foreign_Dealer_Self,0
2025-09-25,6217,0,Investment_Trust,0
2025-09-25,6217,0,Dealer_self,0
2025-09-25,6217,3482,Dealer_Hedging,3580
2025-09-26,6217,709000,Foreign_Investor,486000
2025-09-26,6217,0,Foreign_Dealer_Self,0
2025-09-26,6217,0,Investment_Trust,0
2025-09-26,6217,0,Dealer_self,0
2025-09-26,6217,11151,Dealer_Hedging,7094
2025-09-30,6217,815000,Foreign_Investor,673000
2025-09-30,6217,0,Foreign_Dealer_Self,0
2025-09-30,6217,0,Investment_Trust,0
2025-09-30,6217,0,Dealer_self,20000
2025-09-30,6217,122431,Dealer_Hedging,516
2025-10-01,6217,1733000,Foreign_Investor,1184000
2025-10-01,6217,0,Foreign_Dealer_Self,0
2025-10-01,6217,0,Investment_Trust,0
2025-10-01,6217,0,Dealer_self,0
2025-10-01,6217,11828,Dealer_Hedging,4654
2025-10-02,6217,1202000,Foreign_Investor,1120000
2025-10-02,6217,0,Foreign_Dealer_Self,0
2025-10-02,6217,0,Investment_Trust,0
2025-10-02,6217,0,Dealer_self,0
2025-10-02,6217,1527,Dealer_Hedging,4659
2025-10-03,6217,5646000,Foreign_Investor,1288000
2025-10-03,6217,0,Foreign_Dealer_Self,0
2025-10-03,6217,0,Investment_Trust,0
2025-10-03,6217,0,Dealer_self,0
2025-10-03,6217,44850,Dealer_Hedging,43043
2025-10-07,6217,8749000,Foreign_Investor,8972000
2025-10-07,6217,0,Foreign_Dealer_Self,0
2025-10-07,6217,0,Investment_Trust,0
2025-10-07,6217,50000,Dealer_self,0
2025-10-07,6217,231734,Dealer_Hedging,33146
2025-10-08,6217,3556000,Foreign_Investor,3079000
2025-10-08,6217,0,Foreign_Dealer_Self,0
2025-10-08,6217,0,Investment_Trust,0
2025-10-08,6217,0,Dealer_self,50000
2025-10-08,6217,81024,Dealer_Hedging,14381
2025-10-09,6217,2213000,Foreign_Investor,6036000
2025-10-09,6217,0,Foreign_Dealer_Self,0
2025-10-09,6217,0,Investment_Trust,0
2025-10-09,6217,0,Dealer_self,0
2025-10-09,6217,3000,Dealer_Hedging,122589
2025-10-13,6217,5506000,Foreign_Investor,3240000
2025-10-13,6217,0,Foreign_Dealer_Self,0
2025-10-13,6217,0,Investment_Trust,0
2025-10-13,6217,1000,Dealer_self,0
2025-10-13,6217,27866,Dealer_Hedging,6258
2025-10-14,6217,5816000,Foreign_Investor,5755000
2025-10-14,6217,0,Foreign_Dealer_Self,0
2025-10-14,6217,0,Investment_Trust,0
2025-10-14,6217,36000,Dealer_self,0
2025-10-14,6217,33931,Dealer_Hedging,47172
2025-10-15,6217,3694000,Foreign_Investor,4710000
2025-10-15,6217,0,Foreign_Dealer_Self,0
2025-10-15,6217,0,Investment_Trust,0
2025-10-15,6217,0,Dealer_self,0
2025-10-15,6217,19372,Dealer_Hedging,9894
2025-10-16,6217,7325000,Foreign_Investor,9704000
2025-10-16,6217,0,Foreign_Dealer_Self,0
2025-10-16,6217,0,Investment_Trust,0
2025-10-16,6217,80000,Dealer_self,0
2025-10-16,6217,18794,Dealer_Hedging,29372
2025-10-17,6217,3831000,Foreign_Investor,3209000
2025-10-17,6217,0,Foreign_Dealer_Self,0
2025-10-17,6217,0,Investment_Trust,0
2025-10-17,6217,62000,Dealer_self,0
2025-10-17,6217,26024,Dealer_Hedging,9200
2025-10-20,6217,3122000,Foreign_Investor,4329000
2025-10-20,6217,0,Foreign_Dealer_Self,0
2025-10-20,6217,0,Investment_Trust,0
2025-10-20,6217,14000,Dealer_self,40000
2025-10-20,6217,4312,Dealer_Hedging,29027
2025-10-21,6217,2772000,Foreign_Investor,2343000
2025-10-21,6217,0,Foreign_Dealer_Self,0
2025-10-21,6217,0,Investment_Trust,0
2025-10-21,6217,11000,Dealer_self,80000
2025-10-21,6217,16599,Dealer_Hedging,67300
2025-10-22,6217,2366000,Foreign_Investor,1468000
2025-10-22,6217,0,Foreign_Dealer_Self,0
2025-10-22,6217,0,Investment_Trust,0
2025-10-22,6217,0,Dealer_self,37000
2025-10-22,6217,5389,Dealer_Hedging,4520
2025-10-23,6217,1284000,Foreign_Investor,1714000
2025-10-23,6217,0,Foreign_Dealer_Self,0
2025-10-23,6217,0,Investment_Trust,0
2025-10-23,6217,0,Dealer_self,0
2025-10-23,6217,1707,Dealer_Hedging,3778
2025-10-27,6217,773000,Foreign_Investor,813100
2025-10-27,6217,0,Foreign_Dealer_Self,0
2025-10-27,6217,0,Investment_Trust,0
2025-10-27,6217,0,Dealer_self,0
2025-10-27,6217,6540,Dealer_Hedging,6269
2025-10-28,6217,1722000,Foreign_Investor,768583
2025-10-28,6217,0,Foreign_Dealer_Self,0
2025-10-28,6217,0,Investment_Trust,0
2025-10-28,6217,0,Dealer_self,0
2025-10-28,6217,5326,Dealer_Hedging,14925
2025-10-29,6217,2264000,Foreign_Investor,4187000
2025-10-29,6217,0,Foreign_Dealer_Self,0
2025-10-29,6217,0,Investment_Trust,0
2025-10-29,6217,0,Dealer_self,0
2025-10-29,6217,211899,Dealer_Hedging,7363
2025-10-30,6217,3704300,Foreign_Investor,4200000
2025-10-30,6217,0,Foreign_Dealer_Self,0
2025-10-30,6217,0,Investment_Trust,0
2025-10-30,6217,0,Dealer_self,0
2025-10-30,6217,9654,Dealer_Hedging,118502
2025-10-31,6217,1385000,Foreign_Investor,1400300
2025-10-31,6217,0,Foreign_Dealer_Self,0
2025-10-31,6217,0,Investment_Trust,0
2025-10-31,6217,0,Dealer_self,0
2025-10-31,6217,1029,Dealer_Hedging,60721
2025-11-03,6217,500000,Foreign_Investor,845000
2025-11-03,6217,0,Foreign_Dealer_Self,0
2025-11-03,6217,0,Investment_Trust,0
2025-11-03,6217,0,Dealer_self,0
2025-11-03,6217,0,Dealer_Hedging,10721
2025-11-04,6217,3023000,Foreign_Investor,2813000
2025-11-04,6217,0,Foreign_Dealer_Self,0
2025-11-04,6217,0,Investment_Trust,0
2025-11-04,6217,8000,Dealer_self,0
2025-11-04,6217,10961,Dealer_Hedging,19731
2025-11-05,6217,2517000,Foreign_Investor,2009000
2025-11-05,6217,0,Foreign_Dealer_Self,0
2025-11-05,6217,0,Investment_Trust,0
2025-11-05,6217,0,Dealer_self,31000
2025-11-05,6217,6155,Dealer_Hedging,5562
2025-11-06,6217,980000,Foreign_Investor,1945000
2025-11-06,6217,0,Foreign_Dealer_Self,0
2025-11-06,6217,0,Investment_Trust,0
2025-11-06,6217,0,Dealer_self,0
2025-11-06,6217,116,Dealer_Hedging,10245
2025-11-07,6217,441000,Foreign_Investor,852000
2025-11-07,6217,0,Foreign_Dealer_Self,0
2025-11-07,6217,0,Investment_Trust,0
2025-11-07,6217,0,Dealer_self,0
2025-11-07,6217,967,Dealer_Hedging,4559
2025-11-10,6217,2644000,Foreign_Investor,1776000
2025-11-10,6217,0,Foreign_Dealer_Self,0
2025-11-10,6217,0,Investment_Trust,0
2025-11-10,6217,500,Dealer_self,13000
2025-11-10,6217,2497,Dealer_Hedging,34919
2025-11-11,6217,1265000,Foreign_Investor,788000
2025-11-11,6217,0,Foreign_Dealer_Self,0
2025-11-11,6217,0,Investment_Trust,0
2025-11-11,6217,0,Dealer_self,0
2025-11-11,6217,1220,Dealer_Hedging,251
2025-11-12,6217,1459200,Foreign_Investor,2506000
2025-11-12,6217,0,Foreign_Dealer_Self,0
2025-11-12,6217,0,Investment_Trust,0
2025-11-12,6217,0,Dealer_self,0
2025-11-12,6217,5966,Dealer_Hedging,4128
2025-11-13,6217,1522000,Foreign_Investor,1215151
2025-11-13,6217,0,Foreign_Dealer_Self,0
2025-11-13,6217,0,Investment_Trust,0
2025-11-13,6217,0,Dealer_self,0
2025-11-13,6217,0,Dealer_Hedging,2659
2025-11-14,6217,1966000,Foreign_Investor,1950000
2025-11-14,6217,0,Foreign_Dealer_Self,0
2025-11-14,6217,0,Investment_Trust,0
2025-11-14,6217,0,Dealer_self,0
2025-11-14,6217,4838,Dealer_Hedging,11107
2025-11-17,6217,768000,Foreign_Investor,1313000
2025-11-17,6217,0,Foreign_Dealer_Self,0
2025-11-17,6217,0,Investment_Trust,0
2025-11-17,6217,0,Dealer_self,0
2025-11-17,6217,599,Dealer_Hedging,92004
2025-11-18,6217,1725000,Foreign_Investor,993000
2025-11-18,6217,0,Foreign_Dealer_Self,0
2025-11-18,6217,0,Investment_Trust,0
2025-11-18,6217,0,Dealer_self,0
2025-11-18,6217,1811,Dealer_Hedging,28086
2025-11-19,6217,959000,Foreign_Investor,518001
2025-11-19,6217,0,Foreign_Dealer_Self,0
2025-11-19,6217,0,Investment_Trust,0
2025-11-19,6217,0,Dealer_self,10000
2025-11-19,6217,1300,Dealer_Hedging,6770
2025-11-20,6217,791000,Foreign_Investor,648000
2025-11-20,6217,0,Foreign_Dealer_Self,0
2025-11-20,6217,0,Investment_Trust,0
2025-11-20,6217,0,Dealer_self,0
2025-11-20,6217,1638,Dealer_Hedging,555
2025-11-21,6217,541000,Foreign_Investor,599000
2025-11-21,6217,0,Foreign_Dealer_Self,0
2025-11-21,6217,0,Investment_Trust,0
2025-11-21,6217,0,Dealer_self,0
2025-11-21,6217,1549,Dealer_Hedging,11470
2025-11-24,6217,1151000,Foreign_Investor,741000
2025-11-24,6217,0,Foreign_Dealer_Self,0
2025-11-24,6217,0,Investment_Trust,0
2025-11-24,6217,0,Dealer_self,1000
2025-11-24,6217,391,Dealer_Hedging,2049
2025-11-25,6217,1463000,Foreign_Investor,1295000
2025-11-25,6217,0,Foreign_Dealer_Self,0
2025-11-25,6217,0,Investment_Trust,0
2025-11-25,6217,0,Dealer_self,500
2025-11-25,6217,1283,Dealer_Hedging,464
2025-11-26,6217,1435000,Foreign_Investor,903000
2025-11-26,6217,0,Foreign_Dealer_Self,0
2025-11-26,6217,0,Investment_Trust,0
2025-11-26,6217,0,Dealer_self,0
2025-11-26,6217,2380,Dealer_Hedging,1438
2025-11-27,6217,1705000,Foreign_Investor,844000
2025-11-27,6217,0,Foreign_Dealer_Self,0
2025-11-27,6217,0,Investment_Trust,0
2025-11-27,6217,0,Dealer_self,0
2025-11-27,6217,1369,Dealer_Hedging,6388
2025-11-28,6217,1061000,Foreign_Investor,480200
2025-11-28,6217,0,Foreign_Dealer_Self,0
2025-11-28,6217,0,Investment_Trust,0
2025-11-28,6217,0,Dealer_self,0
2025-11-28,6217,699,Dealer_Hedging,1418
2025-12-01,6217,533000,Foreign_Investor,889000
2025-12-01,6217,0,Foreign_Dealer_Self,0
2025-12-01,6217,0,Investment_Trust,0
2025-12-01,6217,0,Dealer_self,0
2025-12-01,6217,3,Dealer_Hedging,3407
2025-12-02,6217,411000,Foreign_Investor,474000
2025-12-02,6217,0,Foreign_Dealer_Self,0
2025-12-02,6217,0,Investment_Trust,0
2025-12-02,6217,0,Dealer_self,0
2025-12-02,6217,1571,Dealer_Hedging,12361
2025-12-03,6217,446000,Foreign_Investor,329000
2025-12-03,6217,0,Foreign_Dealer_Self,0
2025-12-03,6217,0,Investment_Trust,0
2025-12-03,6217,0,Dealer_self,0
2025-12-03,6217,4811,Dealer_Hedging,5374
2025-12-04,6217,481000,Foreign_Investor,334000
2025-12-04,6217,0,Foreign_Dealer_Self,0
2025-12-04,6217,0,Investment_Trust,0
2025-12-04,6217,0,Dealer_self,0
2025-12-04,6217,1897,Dealer_Hedging,1955
2025-12-05,6217,1500000,Foreign_Investor,460000
2025-12-05,6217,0,Foreign_Dealer_Self,0
2025-12-05,6217,0,Investment_Trust,0
2025-12-05,6217,0,Dealer_self,0
2025-12-05,6217,1962,Dealer_Hedging,4543
2025-12-08,6217,4685000,Foreign_Investor,2373000
2025-12-08,6217,0,Foreign_Dealer_Self,0
2025-12-08,6217,0,Investment_Trust,0
2025-12-08,6217,0,Dealer_self,0
2025-12-08,6217,61684,Dealer_Hedging,19328
2025-12-09,6217,1044000,Foreign_Investor,3676000
2025-12-09,6217,0,Foreign_Dealer_Self,0
2025-12-09,6217,0,Investment_Trust,0
2025-12-09,6217,0,Dealer_self,0
2025-12-09,6217,7250,Dealer_Hedging,48172
2025-12-10,6217,787000,Foreign_Investor,1213000
2025-12-10,6217,0,Foreign_Dealer_Self,0
2025-12-10,6217,0,Investment_Trust,0
2025-12-10,6217,0,Dealer_self,0
2025-12-10,6217,3536,Dealer_Hedging,17278
2025-12-11,6217,626000,Foreign_Investor,741673
2025-12-11,6217,0,Foreign_Dealer_Self,0
2025-12-11,6217,0,Investment_Trust,0
2025-12-11,6217,12000,Dealer_self,0
2025-12-11,6217,4088,Dealer_Hedging,9545
2025-12-12,6217,1468000,Foreign_Investor,1046000
2025-12-12,6217,0,Foreign_Dealer_Self,0
2025-12-12,6217,0,Investment_Trust,0
2025-12-12,6217,0,Dealer_self,0
2025-12-12,6217,7539,Dealer_Hedging,3683
2025-12-15,6217,439000,Foreign_Investor,1649000
2025-12-15,6217,0,Foreign_Dealer_Self,0
2025-12-15,6217,0,Investment_Trust,0
2025-12-15,6217,0,Dealer_self,1000
2025-12-15,6217,57415,Dealer_Hedging,11064
2025-12-16,6217,541000,Foreign_Investor,610000
2025-12-16,6217,0,Foreign_Dealer_Self,0
2025-12-16,6217,0,Investment_Trust,0
2025-12-16,6217,0,Dealer_self,0
2025-12-16,6217,1178,Dealer_Hedging,10699
2025-12-17,6217,569000,Foreign_Investor,219000
2025-12-17,6217,0,Foreign_Dealer_Self,0
2025-12-17,6217,0,Investment_Trust,0
2025-12-17,6217,0,Dealer_self,0
2025-12-17,6217,565,Dealer_Hedging,105
2025-12-18,6217,336000,Foreign_Investor,418000
2025-12-18,6217,0,Foreign_Dealer_Self,0
2025-12-18,6217,0,Investment_Trust,0
2025-12-18,6217,0,Dealer_self,0
2025-12-18,6217,164,Dealer_Hedging,1285
2025-12-19,6217,445000,Foreign_Investor,109000
2025-12-19,6217,0,Foreign_Dealer_Self,0
2025-12-19,6217,0,Investment_Trust,0
2025-12-19,6217,0,Dealer_self,0
2025-12-19,6217,312,Dealer_Hedging,218
2025-12-22,6217,1313100,Foreign_Investor,284096
2025-12-22,6217,0,Foreign_Dealer_Self,0
2025-12-22,6217,0,Investment_Trust,0
2025-12-22,6217,0,Dealer_self,0
2025-12-22,6217,4606,Dealer_Hedging,2004
2025-12-23,6217,955000,Foreign_Investor,983100
2025-12-23,6217,0,Foreign_Dealer_Self,0
2025-12-23,6217,0,Investment_Trust,0
2025-12-23,6217,0,Dealer_self,0
2025-12-23,6217,2809,Dealer_Hedging,5441
2025-12-24,6217,392000,Foreign_Investor,1003000
2025-12-24,6217,0,Foreign_Dealer_Self,0
2025-12-24,6217,0,Investment_Trust,0
2025-12-24,6217,0,Dealer_self,0
2025-12-24,6217,0,Dealer_Hedging,11128
2025-12-26,6217,1903000,Foreign_Investor,863000
2025-12-26,6217,0,Foreign_Dealer_Self,0
2025-12-26,6217,0,Investment_Trust,0
2025-12-26,6217,5000,Dealer_self,0
2025-12-26,6217,25586,Dealer_Hedging,4545
2025-12-29,6217,3772000,Foreign_Investor,3677000
2025-12-29,6217,0,Foreign_Dealer_Self,0
2025-12-29,6217,0,Investment_Trust,0
2025-12-29,6217,0,Dealer_self,0
2025-12-29,6217,117797,Dealer_Hedging,24405
2025-12-30,6217,1257151,Foreign_Investor,2630000
2025-12-30,6217,0,Foreign_Dealer_Self,0
2025-12-30,6217,0,Investment_Trust,0
2025-12-30,6217,6000,Dealer_self,0
2025-12-30,6217,9996,Dealer_Hedging,35906
2025-12-31,6217,343000,Foreign_Investor,892500
2025-12-31,6217,0,Foreign_Dealer_Self,0
2025-12-31,6217,0,Investment_Trust,0
2025-12-31,6217,1000,Dealer_self,0
2025-12-31,6217,10000,Dealer_Hedging,10129
2026-01-02,6217,304000,Foreign_Investor,388500
2026-01-02,6217,0,Foreign_Dealer_Self,0
2026-01-02,6217,0,Investment_Trust,0
2026-01-02,6217,0,Dealer_self,0
2026-01-02,6217,8049,Dealer_Hedging,9309
2026-01-05,6217,423000,Foreign_Investor,1624000
2026-01-05,6217,0,Foreign_Dealer_Self,0
2026-01-05,6217,0,Investment_Trust,0
2026-01-05,6217,0,Dealer_self,0
2026-01-05,6217,6147,Dealer_Hedging,39988
2026-01-06,6217,296000,Foreign_Investor,468000
2026-01-06,6217,0,Foreign_Dealer_Self,0
2026-01-06,6217,0,Investment_Trust,0
2026-01-06,6217,0,Dealer_self,15000
2026-01-06,6217,1051,Dealer_Hedging,6226
2026-01-07,6217,3162000,Foreign_Investor,831000
2026-01-07,6217,0,Foreign_Dealer_Self,0
2026-01-07,6217,0,Investment_Trust,0
2026-01-07,6217,0,Dealer_self,0
2026-01-07,6217,97402,Dealer_Hedging,830
2026-01-08,6217,894000,Foreign_Investor,1020000
2026-01-08,6217,0,Foreign_Dealer_Self,0
2026-01-08,6217,0,Investment_Trust,0
2026-01-08,6217,0,Dealer_self,8000
2026-01-08,6217,7649,Dealer_Hedging,12027
2026-01-09,6217,1103000,Foreign_Investor,1078000
2026-01-09,6217,0,Foreign_Dealer_Self,0
2026-01-09,6217,0,Investment_Trust,0
2026-01-09,6217,0,Dealer_self,0
2026-01-09,6217,663,Dealer_Hedging,8781
2026-01-12,6217,3176527,Foreign_Investor,526000
2026-01-12,6217,0,Foreign_Dealer_Self,0
2026-01-12,6217,0,Investment_Trust,0
2026-01-12,6217,0,Dealer_self,0
2026-01-12,6217,30429,Dealer_Hedging,561
2026-01-13,6217,1088297,Foreign_Investor,899000
2026-01-13,6217,0,Foreign_Dealer_Self,0
2026-01-13,6217,0,Investment_Trust,0
2026-01-13,6217,0,Dealer_self,0
2026-01-13,6217,28393,Dealer_Hedging,3121
2026-01-14,6217,496000,Foreign_Investor,367000
2026-01-14,6217,0,Foreign_Dealer_Self,0
2026-01-14,6217,0,Investment_Trust,0
2026-01-14,6217,0,Dealer_self,0
2026-01-14,6217,42328,Dealer_Hedging,3541
2026-01-15,6217,630000,Foreign_Investor,762000
2026-01-15,6217,0,Foreign_Dealer_Self,0
2026-01-15,6217,0,Investment_Trust,0
2026-01-15,6217,0,Dealer_self,0
2026-01-15,6217,79337,Dealer_Hedging,4407
2026-01-16,6217,1947373,Foreign_Investor,812000
2026-01-16,6217,0,Foreign_Dealer_Self,0
2026-01-16,6217,0,Investment_Trust,0
2026-01-16,6217,0,Dealer_self,0
2026-01-16,6217,196964,Dealer_Hedging,15479
2026-01-19,6217,8212203,Foreign_Investor,4971000
2026-01-19,6217,0,Foreign_Dealer_Self,0
2026-01-19,6217,0,Investment_Trust,0
2026-01-19,6217,8000,Dealer_self,0
2026-01-19,6217,650744,Dealer_Hedging,101581
2026-01-20,6217,10522880,Foreign_Investor,9305000
2026-01-20,6217,0,Foreign_Dealer_Self,0
2026-01-20,6217,0,Investment_Trust,0
2026-01-20,6217,74000,Dealer_self,0
2026-01-20,6217,395989,Dealer_Hedging,71643
2026-01-21,6217,11015950,Foreign_Investor,9152000
2026-01-21,6217,0,Foreign_Dealer_Self,0
2026-01-21,6217,0,Investment_Trust,0
2026-01-21,6217,0,Dealer_self,70000
2026-01-21,6217,296426,Dealer_Hedging,270800
2026-01-22,6217,3639010,Foreign_Investor,5820000
2026-01-22,6217,0,Foreign_Dealer_Self,0
2026-01-22,6217,0,Investment_Trust,0
2026-01-22,6217,2000,Dealer_self,0
2026-01-22,6217,96569,Dealer_Hedging,287524
2026-01-23,6217,3461000,Foreign_Investor,2851050
2026-01-23,6217,0,Foreign_Dealer_Self,0
2026-01-23,6217,0,Investment_Trust,0
2026-01-23,6217,0,Dealer_self,0
2026-01-23,6217,52328,Dealer_Hedging,110859
2026-01-26,6217,7068500,Foreign_Investor,5920000
2026-01-26,6217,0,Foreign_Dealer_Self,0
2026-01-26,6217,0,Investment_Trust,0
2026-01-26,6217,109000,Dealer_self,0
2026-01-26,6217,438498,Dealer_Hedging,75427
2026-01-27,6217,6429300,Foreign_Investor,8521000
2026-01-27,6217,0,Foreign_Dealer_Self,0
2026-01-27,6217,0,Investment_Trust,0
2026-01-27,6217,0,Dealer_self,54000
2026-01-27,6217,220035,Dealer_Hedging,167152
2026-01-28,6217,5703005,Foreign_Investor,7019500
2026-01-28,6217,0,Foreign_Dealer_Self,0
2026-01-28,6217,0,Investment_Trust,0
2026-01-28,6217,18000,Dealer_self,0
2026-01-28,6217,216667,Dealer_Hedging,496654
2026-01-29,6217,4041600,Foreign_Investor,3048000
2026-01-29,6217,0,Foreign_Dealer_Self,0
2026-01-29,6217,0,Investment_Trust,0
2026-01-29,6217,0,Dealer_self,18000
2026-01-29,6217,64840,Dealer_Hedging,322624
2026-01-30,6217,2654150,Foreign_Investor,2529500
2026-01-30,6217,0,Foreign_Dealer_Self,0
2026-01-30,6217,0,Investment_Trust,0
2026-01-30,6217,0,Dealer_self,0
2026-01-30,6217,55450,Dealer_Hedging,228765
2026-02-02,6217,2148020,Foreign_Investor,2055250
2026-02-02,6217,0,Foreign_Dealer_Self,0
2026-02-02,6217,0,Investment_Trust,0
2026-02-02,6217,0,Dealer_self,2000
2026-02-02,6217,80484,Dealer_Hedging,108973
2026-02-03,6217,3364000,Foreign_Investor,4185000
2026-02-03,6217,0,Foreign_Dealer_Self,0
2026-02-03,6217,0,Investment_Trust,0
2026-02-03,6217,38000,Dealer_self,0
2026-02-03,6217,509641,Dealer_Hedging,66759
2026-02-04,6217,2538000,Foreign_Investor,6460000
2026-02-04,6217,0,Foreign_Dealer_Self,0
2026-02-04,6217,0,Investment_Trust,0
2026-02-04,6217,0,Dealer_self,38000
2026-02-04,6217,173655,Dealer_Hedging,412102
2026-02-05,6217,1506250,Foreign_Investor,1417000
2026-02-05,6217,0,Foreign_Dealer_Self,0
2026-02-05,6217,0,Investment_Trust,0
2026-02-05,6217,0,Dealer_self,3000
2026-02-05,6217,15805,Dealer_Hedging,173263
2026-02-06,6217,2579500,Foreign_Investor,1598000
2026-02-06,6217,0,Foreign_Dealer_Self,0
2026-02-06,6217,0,Investment_Trust,0
2026-02-06,6217,8000,Dealer_self,8000
2026-02-06,6217,29706,Dealer_Hedging,136150
2026-02-09,6217,3153000,Foreign_Investor,523000
2026-02-09,6217,0,Foreign_Dealer_Self,0
2026-02-09,6217,0,Investment_Trust,0
2026-02-09,6217,43000,Dealer_self,0
2026-02-09,6217,220901,Dealer_Hedging,51000
2026-02-10,6217,7011080,Foreign_Investor,6411040
2026-02-10,6217,0,Foreign_Dealer_Self,0
2026-02-10,6217,0,Investment_Trust,0
2026-02-10,6217,0,Dealer_self,41000
2026-02-10,6217,310155,Dealer_Hedging,186026
2026-02-11,6217,2433320,Foreign_Investor,2519500
2026-02-11,6217,0,Foreign_Dealer_Self,0
2026-02-11,6217,0,Investment_Trust,0
2026-02-11,6217,52000,Dealer_self,0
2026-02-11,6217,23814,Dealer_Hedging,150312
2026-02-23,6217,8725000,Foreign_Investor,3256336
2026-02-23,6217,0,Foreign_Dealer_Self,0
2026-02-23,6217,0,Investment_Trust,0
2026-02-23,6217,66000,Dealer_self,0
2026-02-23,6217,253599,Dealer_Hedging,87285
2026-02-24,6217,2811000,Foreign_Investor,2448000
2026-02-24,6217,0,Foreign_Dealer_Self,0
2026-02-24,6217,0,Investment_Trust,0
2026-02-24,6217,69000,Dealer_self,53000
2026-02-24,6217,209293,Dealer_Hedging,37000
2026-02-25,6217,0,Foreign_Investor,168000
2026-02-25,6217,0,Foreign_Dealer_Self,0
2026-02-25,6217,0,Investment_Trust,0
2026-02-25,6217,0,Dealer_self,50000
2026-02-25,6217,211864,Dealer_Hedging,45000
2026-02-26,6217,1000,Foreign_Investor,66000
2026-02-26,6217,0,Foreign_Dealer_Self,0
2026-02-26,6217,0,Investment_Trust,0
2026-02-26,6217,0,Dealer_self,4000
2026-02-26,6217,592608,Dealer_Hedging,12000
2026-03-02,6217,6979500,Foreign_Investor,3329400
2026-03-02,6217,0,Foreign_Dealer_Self,0
2026-03-02,6217,0,Investment_Trust,0
2026-03-02,6217,0,Dealer_self,21000
2026-03-02,6217,346034,Dealer_Hedging,1823494
2026-03-03,6217,1050720,Foreign_Investor,653500
2026-03-03,6217,0,Foreign_Dealer_Self,0
2026-03-03,6217,0,Investment_Trust,0
2026-03-03,6217,7000,Dealer_self,60000
2026-03-03,6217,150000,Dealer_Hedging,133000
2026-03-04,6217,577780,Foreign_Investor,634530
2026-03-04,6217,0,Foreign_Dealer_Self,0
2026-03-04,6217,0,Investment_Trust,0
2026-03-04,6217,3000,Dealer_self,0
2026-03-04,6217,10731,Dealer_Hedging,104145
2026-03-05,6217,180290,Foreign_Investor,861500
2026-03-05,6217,0,Foreign_Dealer_Self,0
2026-03-05,6217,0,Investment_Trust,0
2026-03-05,6217,0,Dealer_self,2000
2026-03-05,6217,38000,Dealer_Hedging,6810
2026-03-06,6217,87000,Foreign_Investor,316200
2026-03-06,6217,0,Foreign_Dealer_Self,0
2026-03-06,6217,0,Investment_Trust,0
2026-03-06,6217,0,Dealer_self,0
2026-03-06,6217,12000,Dealer_Hedging,7309
2026-03-09,6217,132674,Foreign_Investor,1000
2026-03-09,6217,0,Foreign_Dealer_Self,0
2026-03-09,6217,0,Investment_Trust,0
2026-03-09,6217,0,Dealer_self,0
2026-03-09,6217,47000,Dealer_Hedging,4577
2026-03-10,6217,784500,Foreign_Investor,561005
2026-03-10,6217,0,Foreign_Dealer_Self,0
2026-03-10,6217,0,Investment_Trust,0
2026-03-10,6217,18000,Dealer_self,10000
2026-03-10,6217,34000,Dealer_Hedging,26393
2026-03-11,6217,10000,Foreign_Investor,241000
2026-03-11,6217,0,Foreign_Dealer_Self,0
2026-03-11,6217,0,Investment_Trust,0
2026-03-11,6217,0,Dealer_self,31000
2026-03-11,6217,0,Dealer_Hedging,0
2026-03-12,6217,0,Foreign_Investor,210000
2026-03-12,6217,0,Foreign_Dealer_Self,0
2026-03-12,6217,0,Investment_Trust,0
2026-03-12,6217,7000,Dealer_self,2000
2026-03-12,6217,0,Dealer_Hedging,0
2026-03-13,6217,4000,Foreign_Investor,160000
2026-03-13,6217,0,Foreign_Dealer_Self,0
2026-03-13,6217,0,Investment_Trust,0
2026-03-13,6217,0,Dealer_self,1000
2026-03-13,6217,3000,Dealer_Hedging,15583
2026-03-16,6217,437001,Foreign_Investor,1097000
2026-03-16,6217,0,Foreign_Dealer_Self,0
2026-03-16,6217,0,Investment_Trust,0
2026-03-16,6217,11000,Dealer_self,6000
2026-03-16,6217,28427,Dealer_Hedging,330357
2026-03-17,6217,3013000,Foreign_Investor,4172000
2026-03-17,6217,0,Foreign_Dealer_Self,0
2026-03-17,6217,0,Investment_Trust,0
2026-03-17,6217,180000,Dealer_self,151000
2026-03-17,6217,57438,Dealer_Hedging,64282
2026-03-18,6217,0,Foreign_Investor,215000
2026-03-18,6217,0,Foreign_Dealer_Self,0
2026-03-18,6217,0,Investment_Trust,0
2026-03-18,6217,0,Dealer_self,22000
2026-03-18,6217,23050,Dealer_Hedging,28000
2026-03-19,6217,336000,Foreign_Investor,867000
2026-03-19,6217,0,Foreign_Dealer_Self,0
2026-03-19,6217,0,Investment_Trust,0
2026-03-19,6217,15000,Dealer_self,9000
2026-03-19,6217,28040,Dealer_Hedging,22000
