date,stock_id,buy,name,sell
2026-04-08,6488,128452,Dealer_Hedging,34913
2026-04-09,6488,1700718,Foreign_Investor,958982
2026-04-09,6488,0,Foreign_Dealer_Self,0
2026-04-09,6488,654049,Investment_Trust,10000
2026-04-09,6488,12798,Dealer_self,76300
2026-04-09,6488,38485,Dealer_Hedging,121768
2026-04-10,6488,3961489,Foreign_Investor,2250728
2026-04-10,6488,0,Foreign_Dealer_Self,0
2026-04-10,6488,1520656,Investment_Trust,10511
2026-04-10,6488,87700,Dealer_self,84300
2026-04-10,6488,322350,Dealer_Hedging,280600
2026-04-13,6488,3291144,Foreign_Investor,3033442
2026-04-13,6488,0,Foreign_Dealer_Self,0
2026-04-13,6488,1896317,Investment_Trust,10511
2026-04-13,6488,408300,Dealer_self,99700
2026-04-13,6488,273230,Dealer_Hedging,116177
2026-04-14,6488,2129716,Foreign_Investor,1440005
2026-04-14,6488,0,Foreign_Dealer_Self,0
2026-04-14,6488,39027,Investment_Trust,0
2026-04-14,6488,62000,Dealer_self,111400
2026-04-14,6488,52112,Dealer_Hedging,64263
2026-04-15,6488,5730459,Foreign_Investor,2342806
2026-04-15,6488,0,Foreign_Dealer_Self,0
2026-04-15,6488,1175922,Investment_Trust,264000
2026-04-15,6488,97294,Dealer_self,213763
2026-04-15,6488,230831,Dealer_Hedging,174265
2026-04-16,6488,4135430,Foreign_Investor,1936237
2026-04-16,6488,0,Foreign_Dealer_Self,0
2026-04-16,6488,533688,Investment_Trust,83000
2026-04-16,6488,55200,Dealer_self,81137
2026-04-16,6488,252796,Dealer_Hedging,159177
2026-04-17,6488,842739,Foreign_Investor,2336067
2026-04-17,6488,0,Foreign_Dealer_Self,0
2026-04-17,6488,250766,Investment_Trust,661592
2026-04-17,6488,6000,Dealer_self,126200
2026-04-17,6488,82279,Dealer_Hedging,203647
2026-04-20,6488,4371879,Foreign_Investor,1348705
2026-04-20,6488,0,Foreign_Dealer_Self,0
2026-04-20,6488,97006,Investment_Trust,22000
2026-04-20,6488,87858,Dealer_self,62100
2026-04-20,6488,181733,Dealer_Hedging,86224
2026-04-21,6488,4502421,Foreign_Investor,3841036
2026-04-21,6488,0,Foreign_Dealer_Self,0
2026-04-21,6488,3209930,Investment_Trust,0
2026-04-21,6488,158250,Dealer_self,148000
2026-04-21,6488,186322,Dealer_Hedging,167086
2026-04-22,6488,3603486,Foreign_Investor,2440550
2026-04-22,6488,0,Foreign_Dealer_Self,0
2026-04-22,6488,14267,Investment_Trust,0
2026-04-22,6488,28350,Dealer_self,79300
2026-04-22,6488,123552,Dealer_Hedging,187394
2026-04-23,6488,6045444,Foreign_Investor,3096329
2026-04-23,6488,0,Foreign_Dealer_Self,0
2026-04-23,6488,11600,Investment_Trust,1000970
2026-04-23,6488,87200,Dealer_self,357354
2026-04-23,6488,116572,Dealer_Hedging,200418
2026-04-24,6488,3970614,Foreign_Investor,2701246
2026-04-24,6488,0,Foreign_Dealer_Self,0
2026-04-24,6488,904335,Investment_Trust,145008
2026-04-24,6488,29000,Dealer_self,159400
2026-04-24,6488,59999,Dealer_Hedging,93435
2026-04-27,6488,6506391,Foreign_Investor,5537859
2026-04-27,6488,0,Foreign_Dealer_Self,0
2026-04-27,6488,51000,Investment_Trust,5813
2026-04-27,6488,140700,Dealer_self,108300
2026-04-27,6488,204051,Dealer_Hedging,113014
2026-04-28,6488,2266982,Foreign_Investor,4383275
2026-04-28,6488,0,Foreign_Dealer_Self,0
2026-04-28,6488,21000,Investment_Trust,337617
2026-04-28,6488,133300,Dealer_self,184000
2026-04-28,6488,230566,Dealer_Hedging,266729
2026-04-29,6488,5134185,Foreign_Investor,5531070
2026-04-29,6488,0,Foreign_Dealer_Self,0
2026-04-29,6488,9000,Investment_Trust,967635
2026-04-29,6488,93700,Dealer_self,208000
2026-04-29,6488,151471,Dealer_Hedging,189028
2026-04-30,6488,5032884,Foreign_Investor,2508822
2026-04-30,6488,0,Foreign_Dealer_Self,0
2026-04-30,6488,828000,Investment_Trust,4000
2026-04-30,6488,32100,Dealer_self,187200
2026-04-30,6488,102100,Dealer_Hedging,70906
2026-05-04,6488,3593874,Foreign_Investor,2018238
2026-05-04,6488,0,Foreign_Dealer_Self,0
2026-05-04,6488,1036000,Investment_Trust,152778
2026-05-04,6488,334200,Dealer_self,17000
2026-05-04,6488,206173,Dealer_Hedging,83489
2026-05-05,6488,4366198,Foreign_Investor,3175759
2026-05-05,6488,0,Foreign_Dealer_Self,0
2026-05-05,6488,615000,Investment_Trust,10293
2026-05-05,6488,295500,Dealer_self,41000
2026-05-05,6488,287498,Dealer_Hedging,181737
2026-05-06,6488,11066302,Foreign_Investor,9286339
2026-05-06,6488,0,Foreign_Dealer_Self,0
2026-05-06,6488,416450,Dealer_self,197400
2026-05-06,6488,503145,Dealer_Hedging,280461
2026-05-06,6488,1182000,Investment_Trust,82000
2026-05-07,6488,6977034,Foreign_Investor,3151303
2026-05-07,6488,0,Foreign_Dealer_Self,0
2026-05-07,6488,217315,Dealer_self,211100
2026-05-07,6488,187579,Dealer_Hedging,153257
2026-05-07,6488,302000,Investment_Trust,18196
2026-05-08,6488,9733066,Foreign_Investor,7610228
2026-05-08,6488,0,Foreign_Dealer_Self,0
2026-05-08,6488,52000,Investment_Trust,50000
2026-05-08,6488,108000,Dealer_self,314500
2026-05-08,6488,193413,Dealer_Hedging,412251
2026-05-11,6488,5270384,Foreign_Investor,3992917
2026-05-11,6488,0,Foreign_Dealer_Self,0
2026-05-11,6488,52100,Dealer_self,57200
2026-05-11,6488,76897,Dealer_Hedging,128034
2026-05-11,6488,627509,Investment_Trust,205754
2026-05-12,6488,1123257,Foreign_Investor,1396410
2026-05-12,6488,0,Foreign_Dealer_Self,0
2026-05-12,6488,2000,Investment_Trust,14267
2026-05-12,6488,85200,Dealer_self,43000
2026-05-12,6488,11738,Dealer_Hedging,28458
2026-05-13,6488,1433864,Foreign_Investor,1524667
2026-05-13,6488,0,Foreign_Dealer_Self,0
2026-05-13,6488,159000,Investment_Trust,67508
2026-05-13,6488,277000,Dealer_self,47315
2026-05-13,6488,198375,Dealer_Hedging,86267
2026-05-14,6488,1387019,Foreign_Investor,526916
2026-05-14,6488,0,Foreign_Dealer_Self,0
2026-05-14,6488,19000,Dealer_self,73000
2026-05-14,6488,30897,Dealer_Hedging,5000
2026-05-14,6488,85000,Investment_Trust,69000
2026-05-15,6488,0,Foreign_Dealer_Self,0
2026-05-15,6488,3000,Dealer_self,45000
2026-05-15,6488,16052,Dealer_Hedging,155526
2026-05-15,6488,1038004,Foreign_Investor,1487843
2026-05-15,6488,120000,Investment_Trust,1146
2026-05-18,6488,0,Foreign_Dealer_Self,0
2026-05-18,6488,225000,Dealer_self,14200
2026-05-18,6488,189523,Dealer_Hedging,109914
2026-05-18,6488,1387462,Foreign_Investor,2435105
2026-05-18,6488,163000,Investment_Trust,0
2026-05-19,6488,0,Foreign_Dealer_Self,0
2026-05-19,6488,177000,Dealer_self,18000
2026-05-19,6488,62503,Dealer_Hedging,72432
2026-05-19,6488,1541583,Foreign_Investor,2650003
2026-05-19,6488,333521,Investment_Trust,46097
2026-05-20,6488,1196011,Foreign_Investor,1971005
2026-05-20,6488,0,Foreign_Dealer_Self,0
2026-05-20,6488,62000,Dealer_self,20000
2026-05-20,6488,74227,Dealer_Hedging,167987
2026-05-20,6488,57000,Investment_Trust,28000
2026-05-21,6488,339000,Foreign_Investor,843207
2026-05-21,6488,0,Foreign_Dealer_Self,0
2026-05-21,6488,0,Investment_Trust,680000
2026-05-21,6488,2000,Dealer_self,0
2026-05-21,6488,68189,Dealer_Hedging,8000
2026-05-22,6488,1728797,Foreign_Investor,3990723
2026-05-22,6488,0,Foreign_Dealer_Self,0
2026-05-22,6488,415000,Dealer_self,17000
2026-05-22,6488,292373,Dealer_Hedging,45763
2026-05-22,6488,33000,Investment_Trust,173612
2026-05-25,6488,1977522,Foreign_Investor,2403032
2026-05-25,6488,0,Foreign_Dealer_Self,0
2026-05-25,6488,149000,Dealer_self,14000
2026-05-25,6488,119153,Dealer_Hedging,19000
2026-05-25,6488,45000,Investment_Trust,116000
2026-05-26,6488,0,Foreign_Dealer_Self,0
2026-05-26,6488,0,Investment_Trust,84038
2026-05-26,6488,0,Dealer_self,0
2026-05-26,6488,116914,Dealer_Hedging,8000
2026-05-26,6488,9028984,Foreign_Investor,9595731
2026-05-27,6488,8872635,Foreign_Investor,8210739
2026-05-27,6488,0,Foreign_Dealer_Self,0
2026-05-27,6488,4666143,Investment_Trust,6276
2026-05-27,6488,208000,Dealer_self,122000
2026-05-27,6488,231112,Dealer_Hedging,342803
2026-05-28,6488,6635376,Foreign_Investor,8305581
2026-05-28,6488,0,Foreign_Dealer_Self,0
2026-05-28,6488,2189466,Investment_Trust,42200
2026-05-28,6488,133000,Dealer_self,260200
2026-05-28,6488,191535,Dealer_Hedging,314431
2026-05-29,6488,2877713,Foreign_Investor,2533575
2026-05-29,6488,0,Foreign_Dealer_Self,0
2026-05-29,6488,1216000,Investment_Trust,70000
2026-05-29,6488,77000,Dealer_self,37200
2026-05-29,6488,439154,Dealer_Hedging,298654
2026-06-01,6488,1821659,Foreign_Investor,832613
2026-06-01,6488,0,Foreign_Dealer_Self,0
2026-06-01,6488,359500,Dealer_self,72000
2026-06-01,6488,361879,Dealer_Hedging,46930
2026-06-01,6488,2143,Investment_Trust,795000
2026-06-02,6488,1092137,Foreign_Investor,838350
2026-06-02,6488,0,Foreign_Dealer_Self,0
2026-06-02,6488,142298,Dealer_self,52000
2026-06-02,6488,309320,Dealer_Hedging,68412
2026-06-02,6488,1256,Investment_Trust,424000
2026-06-03,6488,822415,Foreign_Investor,601073
2026-06-03,6488,0,Foreign_Dealer_Self,0
2026-06-03,6488,92195,Dealer_self,20000
2026-06-03,6488,210959,Dealer_Hedging,10265
2026-06-03,6488,9706,Investment_Trust,454000
2026-06-04,6488,561135,Foreign_Investor,579470
2026-06-04,6488,0,Foreign_Dealer_Self,0
2026-06-04,6488,2196,Investment_Trust,69000
2026-06-04,6488,40369,Dealer_self,152060
2026-06-04,6488,21453,Dealer_Hedging,34222
2026-06-05,6488,1038982,Foreign_Investor,1194223
2026-06-05,6488,0,Foreign_Dealer_Self,0
2026-06-05,6488,122000,Dealer_self,114995
2026-06-05,6488,149905,Dealer_Hedging,38177
2026-06-05,6488,28071,Investment_Trust,420631
2026-06-08,6488,500047,Foreign_Investor,492272
2026-06-08,6488,0,Foreign_Dealer_Self,0
2026-06-08,6488,10000,Investment_Trust,0
2026-06-08,6488,81100,Dealer_self,51800
2026-06-08,6488,14885,Dealer_Hedging,35199
2026-06-09,6488,720716,Foreign_Investor,1100160
2026-06-09,6488,0,Foreign_Dealer_Self,0
2026-06-09,6488,0,Investment_Trust,79133
2026-06-09,6488,186000,Dealer_self,41800
2026-06-09,6488,219986,Dealer_Hedging,70801
2026-06-10,6488,1449301,Foreign_Investor,1076327
2026-06-10,6488,0,Foreign_Dealer_Self,0
2026-06-10,6488,0,Investment_Trust,771147
2026-06-10,6488,119000,Dealer_self,162300
2026-06-10,6488,256128,Dealer_Hedging,69338
2026-06-11,6488,986837,Foreign_Investor,614457
2026-06-11,6488,0,Foreign_Dealer_Self,0
2026-06-11,6488,9071,Investment_Trust,16000
2026-06-11,6488,241000,Dealer_self,110000
2026-06-11,6488,75100,Dealer_Hedging,68988
2026-06-12,6488,342600,Foreign_Investor,195051
2026-06-12,6488,0,Foreign_Dealer_Self,0
2026-06-12,6488,0,Investment_Trust,0
2026-06-12,6488,28000,Dealer_self,4000
2026-06-12,6488,22606,Dealer_Hedging,33000
2026-06-15,6488,1602597,Foreign_Investor,430848
2026-06-15,6488,0,Foreign_Dealer_Self,0
2026-06-15,6488,48999,Dealer_self,10000
2026-06-15,6488,155300,Dealer_Hedging,160500
2026-06-15,6488,703000,Investment_Trust,434000
2026-06-16,6488,4006648,Foreign_Investor,1649694
2026-06-16,6488,0,Foreign_Dealer_Self,0
2026-06-16,6488,1014071,Investment_Trust,69689
2026-06-16,6488,127000,Dealer_self,159000
2026-06-16,6488,436107,Dealer_Hedging,453135
2026-06-17,6488,5411452,Foreign_Investor,5418058
2026-06-17,6488,0,Foreign_Dealer_Self,0
2026-06-17,6488,3304000,Investment_Trust,80378
2026-06-17,6488,160539,Dealer_self,173036
2026-06-17,6488,175169,Dealer_Hedging,774266
