date,stock_id,buy,name,sell
2026-06-09,6206,0,Investment_Trust,6589
2026-06-09,6206,0,Dealer_self,3000
2026-06-09,6206,12871,Dealer_Hedging,16547
2026-06-10,6206,0,Foreign_Dealer_Self,0
2026-06-10,6206,1029887,Foreign_Investor,952638
2026-06-10,6206,0,Investment_Trust,4060
2026-06-10,6206,3000,Dealer_self,14000
2026-06-10,6206,27748,Dealer_Hedging,44968
2026-06-11,6206,1035426,Foreign_Investor,606922
2026-06-11,6206,0,Foreign_Dealer_Self,0
2026-06-11,6206,0,Investment_Trust,0
2026-06-11,6206,13000,Dealer_self,25000
2026-06-11,6206,48109,Dealer_Hedging,66046
2026-06-12,6206,0,Foreign_Dealer_Self,0
2026-06-12,6206,244357,Foreign_Investor,411962
2026-06-12,6206,0,Investment_Trust,4071
2026-06-12,6206,0,Dealer_self,1000
2026-06-12,6206,12285,Dealer_Hedging,18746
2026-06-15,6206,204500,Foreign_Investor,559558
2026-06-15,6206,0,Foreign_Dealer_Self,0
2026-06-15,6206,0,Investment_Trust,1000
2026-06-15,6206,4000,Dealer_self,5000
2026-06-15,6206,3053,Dealer_Hedging,6431
2026-06-16,6206,0,Foreign_Dealer_Self,0
2026-06-16,6206,394142,Foreign_Investor,316248
2026-06-16,6206,0,Investment_Trust,2002
2026-06-16,6206,3000,Dealer_self,1000
2026-06-16,6206,6059,Dealer_Hedging,10950
2026-06-17,6206,0,Foreign_Dealer_Self,0
2026-06-17,6206,192240,Foreign_Investor,173795
2026-06-17,6206,0,Investment_Trust,2539
2026-06-17,6206,3000,Dealer_self,4000
2026-06-17,6206,20821,Dealer_Hedging,1786
2026-06-18,6206,0,Foreign_Dealer_Self,0
2026-06-18,6206,543649,Foreign_Investor,256000
2026-06-18,6206,0,Investment_Trust,4633
2026-06-18,6206,18000,Dealer_self,1000
2026-06-18,6206,15603,Dealer_Hedging,2394
2026-06-19,6206,0,Foreign_Dealer_Self,0
2026-06-19,6206,5000,Foreign_Investor,4000
2026-06-19,6206,0,Investment_Trust,42000
2026-06-19,6206,1000,Dealer_self,1000
2026-06-19,6206,0,Dealer_Hedging,0
2026-06-22,6206,703820,Foreign_Investor,164000
2026-06-22,6206,0,Foreign_Dealer_Self,0
2026-06-22,6206,0,Investment_Trust,1545
2026-06-22,6206,3000,Dealer_self,4000
2026-06-22,6206,14209,Dealer_Hedging,11210
2026-06-23,6206,390981,Foreign_Investor,260000
2026-06-23,6206,0,Foreign_Dealer_Self,0
2026-06-23,6206,0,Investment_Trust,3098
2026-06-23,6206,1000,Dealer_self,0
2026-06-23,6206,2665,Dealer_Hedging,25095
2026-06-24,6206,220716,Foreign_Investor,307270
2026-06-24,6206,0,Foreign_Dealer_Self,0
2026-06-24,6206,0,Investment_Trust,4651
2026-06-24,6206,1000,Dealer_self,3000
2026-06-24,6206,766,Dealer_Hedging,23686
2026-06-25,6206,0,Foreign_Dealer_Self,0
2026-06-25,6206,228000,Foreign_Investor,234928
2026-06-25,6206,0,Investment_Trust,2000
2026-06-25,6206,0,Dealer_self,0
2026-06-25,6206,1100,Dealer_Hedging,14896
2026-06-26,6206,0,Foreign_Dealer_Self,0
2026-06-26,6206,179460,Foreign_Investor,287993
2026-06-26,6206,0,Investment_Trust,6000
2026-06-26,6206,17000,Dealer_self,7000
2026-06-26,6206,7536,Dealer_Hedging,26154
2026-06-29,6206,191302,Foreign_Investor,140830
2026-06-29,6206,0,Foreign_Dealer_Self,0
2026-06-29,6206,2160,Investment_Trust,0
2026-06-29,6206,0,Dealer_self,0
2026-06-29,6206,3724,Dealer_Hedging,7553
2026-06-30,6206,229060,Foreign_Investor,102016
2026-06-30,6206,0,Foreign_Dealer_Self,0
2026-06-30,6206,0,Investment_Trust,2638
2026-06-30,6206,0,Dealer_self,6000
2026-06-30,6206,16182,Dealer_Hedging,3697
2026-07-01,6206,123450,Foreign_Investor,289951
2026-07-01,6206,0,Foreign_Dealer_Self,0
2026-07-01,6206,895,Investment_Trust,2557
2026-07-01,6206,0,Dealer_self,0
2026-07-01,6206,4272,Dealer_Hedging,14838
2026-07-02,6206,352619,Foreign_Investor,70963
2026-07-02,6206,0,Foreign_Dealer_Self,0
2026-07-02,6206,4467,Investment_Trust,3119
2026-07-02,6206,0,Dealer_self,2000
2026-07-02,6206,8245,Dealer_Hedging,4334
2026-07-03,6206,0,Foreign_Dealer_Self,0
2026-07-03,6206,529696,Foreign_Investor,144000
2026-07-03,6206,1000,Investment_Trust,3132
2026-07-03,6206,20000,Dealer_self,1000
2026-07-03,6206,18680,Dealer_Hedging,4388
2026-07-06,6206,283973,Foreign_Investor,188000
2026-07-06,6206,0,Foreign_Dealer_Self,0
2026-07-06,6206,0,Investment_Trust,5131
2026-07-06,6206,0,Dealer_self,2000
2026-07-06,6206,8450,Dealer_Hedging,19708
2026-07-07,6206,186793,Foreign_Investor,321250
2026-07-07,6206,0,Foreign_Dealer_Self,0
2026-07-07,6206,0,Investment_Trust,3567
2026-07-07,6206,0,Dealer_self,1000
2026-07-07,6206,1893,Dealer_Hedging,7183
2026-07-08,6206,443000,Foreign_Investor,317000
2026-07-08,6206,0,Foreign_Dealer_Self,0
2026-07-08,6206,0,Investment_Trust,0
2026-07-08,6206,1000,Dealer_self,1000
2026-07-08,6206,11045,Dealer_Hedging,7174
2026-07-09,6206,412150,Foreign_Investor,679450
2026-07-09,6206,0,Foreign_Dealer_Self,0
2026-07-09,6206,0,Investment_Trust,2568
2026-07-09,6206,0,Dealer_self,4000
2026-07-09,6206,11947,Dealer_Hedging,7356
2026-07-13,6206,437449,Foreign_Investor,882395
2026-07-13,6206,0,Foreign_Dealer_Self,0
2026-07-13,6206,0,Investment_Trust,0
2026-07-13,6206,3000,Dealer_self,4000
2026-07-13,6206,6252,Dealer_Hedging,26525
2026-07-14,6206,384548,Foreign_Investor,737264
2026-07-14,6206,0,Foreign_Dealer_Self,0
2026-07-14,6206,0,Investment_Trust,0
2026-07-14,6206,16000,Dealer_self,6000
2026-07-14,6206,2442,Dealer_Hedging,20959
2026-07-15,6206,148000,Foreign_Investor,304507
2026-07-15,6206,0,Foreign_Dealer_Self,0
2026-07-15,6206,1000,Investment_Trust,1000
2026-07-15,6206,0,Dealer_self,3000
2026-07-15,6206,8620,Dealer_Hedging,3552
2026-07-16,6206,215220,Foreign_Investor,339700
2026-07-16,6206,0,Foreign_Dealer_Self,0
2026-07-16,6206,149000,Investment_Trust,0
2026-07-16,6206,2000,Dealer_self,1000
2026-07-16,6206,3000,Dealer_Hedging,15350
2026-07-17,6206,338270,Foreign_Investor,794000
2026-07-17,6206,0,Foreign_Dealer_Self,0
2026-07-17,6206,183000,Investment_Trust,0
2026-07-17,6206,5000,Dealer_self,4000
2026-07-17,6206,8769,Dealer_Hedging,25259
2026-07-20,6206,476492,Foreign_Investor,674596
2026-07-20,6206,0,Foreign_Dealer_Self,0
2026-07-20,6206,173788,Investment_Trust,0
2026-07-20,6206,5000,Dealer_self,1000
2026-07-20,6206,11518,Dealer_Hedging,12121
2026-07-21,6206,811000,Foreign_Investor,686000
2026-07-21,6206,0,Foreign_Dealer_Self,0
2026-07-21,6206,0,Investment_Trust,0
2026-07-21,6206,0,Dealer_self,3000
2026-07-21,6206,33454,Dealer_Hedging,14166
2026-07-22,6206,836000,Foreign_Investor,272638
2026-07-22,6206,0,Foreign_Dealer_Self,0
2026-07-22,6206,0,Investment_Trust,11330
2026-07-22,6206,0,Dealer_self,204000
2026-07-22,6206,47744,Dealer_Hedging,16090
2026-07-23,6206,1478328,Foreign_Investor,904000
2026-07-23,6206,0,Foreign_Dealer_Self,0
2026-07-23,6206,0,Investment_Trust,0
2026-07-23,6206,0,Dealer_self,1000
2026-07-23,6206,246731,Dealer_Hedging,248194
2026-07-24,6206,1631672,Foreign_Investor,1049094
2026-07-24,6206,0,Foreign_Dealer_Self,0
2026-07-24,6206,0,Investment_Trust,0
2026-07-24,6206,0,Dealer_self,1000
2026-07-24,6206,34782,Dealer_Hedging,32598
2026-07-27,6206,877000,Foreign_Investor,980000
2026-07-27,6206,0,Foreign_Dealer_Self,0
2026-07-27,6206,0,Investment_Trust,0
2026-07-27,6206,2000,Dealer_self,0
2026-07-27,6206,7527,Dealer_Hedging,41060
2026-07-28,6206,777569,Foreign_Investor,767748
2026-07-28,6206,0,Foreign_Dealer_Self,0
2026-07-28,6206,0,Investment_Trust,0
2026-07-28,6206,5000,Dealer_self,0
2026-07-28,6206,37461,Dealer_Hedging,28008
2026-07-29,6206,938410,Foreign_Investor,1086618
2026-07-29,6206,0,Foreign_Dealer_Self,0
2026-07-29,6206,0,Investment_Trust,0
2026-07-29,6206,8000,Dealer_self,5000
2026-07-29,6206,24779,Dealer_Hedging,40439
2026-07-30,6206,714102,Foreign_Investor,620000
2026-07-30,6206,0,Foreign_Dealer_Self,0
2026-07-30,6206,0,Investment_Trust,47000
2026-07-30,6206,4000,Dealer_self,12497
2026-07-30,6206,12226,Dealer_Hedging,34541
2026-07-31,6206,1065393,Foreign_Investor,1758000
2026-07-31,6206,0,Foreign_Dealer_Self,0
2026-07-31,6206,9000,Investment_Trust,0
2026-07-31,6206,11000,Dealer_self,172000
2026-07-31,6206,55456,Dealer_Hedging,38211
2026-08-03,6206,2484572,Foreign_Investor,444000
2026-08-03,6206,0,Foreign_Dealer_Self,0
2026-08-03,6206,0,Investment_Trust,4643
2026-08-03,6206,50,Dealer_self,16503
2026-08-03,6206,87780,Dealer_Hedging,33406
