date,stock_id,buy,name,sell
2026-06-02,3093,0,Foreign_Dealer_Self,0
2026-06-02,3093,0,Investment_Trust,0
2026-06-02,3093,0,Dealer_self,0
2026-06-02,3093,0,Dealer_Hedging,0
2026-06-03,3093,345000,Foreign_Investor,362200
2026-06-03,3093,0,Foreign_Dealer_Self,0
2026-06-03,3093,0,Investment_Trust,0
2026-06-03,3093,0,Dealer_self,0
2026-06-03,3093,3888,Dealer_Hedging,0
2026-06-04,3093,1892000,Foreign_Investor,1195600
2026-06-04,3093,0,Foreign_Dealer_Self,0
2026-06-04,3093,0,Investment_Trust,0
2026-06-04,3093,0,Dealer_self,15000
2026-06-04,3093,23579,Dealer_Hedging,4154
2026-06-05,3093,1963750,Foreign_Investor,1701000
2026-06-05,3093,0,Foreign_Dealer_Self,0
2026-06-05,3093,0,Investment_Trust,0
2026-06-05,3093,0,Dealer_self,0
2026-06-05,3093,22010,Dealer_Hedging,12404
2026-06-08,3093,2924000,Foreign_Investor,2351180
2026-06-08,3093,0,Foreign_Dealer_Self,0
2026-06-08,3093,0,Investment_Trust,0
2026-06-08,3093,0,Dealer_self,0
2026-06-08,3093,43282,Dealer_Hedging,34969
2026-06-09,3093,2040293,Foreign_Investor,3134000
2026-06-09,3093,0,Foreign_Dealer_Self,0
2026-06-09,3093,0,Investment_Trust,0
2026-06-09,3093,0,Dealer_self,0
2026-06-09,3093,11338,Dealer_Hedging,12804
2026-06-10,3093,1279000,Foreign_Investor,1646000
2026-06-10,3093,0,Foreign_Dealer_Self,0
2026-06-10,3093,0,Investment_Trust,0
2026-06-10,3093,0,Dealer_self,0
2026-06-10,3093,17046,Dealer_Hedging,16751
2026-06-11,3093,497820,Foreign_Investor,504120
2026-06-11,3093,0,Foreign_Dealer_Self,0
2026-06-11,3093,0,Investment_Trust,0
2026-06-11,3093,0,Dealer_self,0
2026-06-11,3093,0,Dealer_Hedging,185
2026-06-12,3093,352000,Foreign_Investor,378000
2026-06-12,3093,0,Foreign_Dealer_Self,0
2026-06-12,3093,0,Investment_Trust,0
2026-06-12,3093,0,Dealer_self,0
2026-06-12,3093,0,Dealer_Hedging,0
2026-06-15,3093,757453,Foreign_Investor,541000
2026-06-15,3093,0,Foreign_Dealer_Self,0
2026-06-15,3093,0,Investment_Trust,0
2026-06-15,3093,0,Dealer_self,0
2026-06-15,3093,31,Dealer_Hedging,0
2026-06-16,3093,318100,Foreign_Investor,546000
2026-06-16,3093,0,Foreign_Dealer_Self,0
2026-06-16,3093,0,Investment_Trust,0
2026-06-16,3093,0,Dealer_self,0
2026-06-16,3093,0,Dealer_Hedging,31
2026-06-17,3093,612000,Foreign_Investor,642000
2026-06-17,3093,0,Foreign_Dealer_Self,0
2026-06-17,3093,0,Investment_Trust,0
2026-06-17,3093,0,Dealer_self,0
2026-06-17,3093,987,Dealer_Hedging,0
2026-06-18,3093,549395,Foreign_Investor,303100
2026-06-18,3093,0,Foreign_Dealer_Self,0
2026-06-18,3093,0,Investment_Trust,0
2026-06-18,3093,0,Dealer_self,0
2026-06-18,3093,0,Dealer_Hedging,0
2026-06-22,3093,347666,Foreign_Investor,426000
2026-06-22,3093,0,Foreign_Dealer_Self,0
2026-06-22,3093,0,Investment_Trust,0
2026-06-22,3093,0,Dealer_self,0
2026-06-22,3093,0,Dealer_Hedging,5
2026-06-23,3093,878000,Foreign_Investor,435508
2026-06-23,3093,0,Foreign_Dealer_Self,0
2026-06-23,3093,0,Investment_Trust,0
2026-06-23,3093,0,Dealer_self,0
2026-06-23,3093,4463,Dealer_Hedging,1006
2026-06-24,3093,1761080,Foreign_Investor,2527137
2026-06-24,3093,0,Foreign_Dealer_Self,0
2026-06-24,3093,0,Investment_Trust,0
2026-06-24,3093,0,Dealer_self,0
2026-06-24,3093,45398,Dealer_Hedging,6966
2026-06-25,3093,659000,Foreign_Investor,638000
2026-06-25,3093,0,Foreign_Dealer_Self,0
2026-06-25,3093,0,Investment_Trust,0
2026-06-25,3093,0,Dealer_self,0
2026-06-25,3093,146,Dealer_Hedging,127
2026-06-26,3093,717000,Foreign_Investor,602451
2026-06-26,3093,0,Foreign_Dealer_Self,0
2026-06-26,3093,0,Investment_Trust,0
2026-06-26,3093,0,Dealer_self,0
2026-06-26,3093,1899,Dealer_Hedging,312
2026-06-29,3093,1058173,Foreign_Investor,1199999
2026-06-29,3093,0,Foreign_Dealer_Self,0
2026-06-29,3093,0,Investment_Trust,0
2026-06-29,3093,0,Dealer_self,0
2026-06-29,3093,7151,Dealer_Hedging,16825
2026-06-30,3093,544000,Foreign_Investor,565000
2026-06-30,3093,0,Foreign_Dealer_Self,0
2026-06-30,3093,0,Investment_Trust,0
2026-06-30,3093,0,Dealer_self,0
2026-06-30,3093,72,Dealer_Hedging,3553
2026-07-01,3093,2312000,Foreign_Investor,1007000
2026-07-01,3093,0,Foreign_Dealer_Self,0
2026-07-01,3093,0,Investment_Trust,0
2026-07-01,3093,0,Dealer_self,0
2026-07-01,3093,160282,Dealer_Hedging,14884
