date,stock_id,buy,name,sell
2026-04-16,2495,0,Foreign_Dealer_Self,0
2026-04-16,2495,0,Investment_Trust,15000
2026-04-16,2495,25000,Dealer_self,202750
2026-04-16,2495,27271,Dealer_Hedging,142914
2026-04-17,2495,3935864,Foreign_Investor,3320403
2026-04-17,2495,0,Foreign_Dealer_Self,0
2026-04-17,2495,0,Investment_Trust,27000
2026-04-17,2495,4000,Dealer_self,7030
2026-04-17,2495,97472,Dealer_Hedging,42823
2026-04-20,2495,3972500,Foreign_Investor,2403000
2026-04-20,2495,0,Foreign_Dealer_Self,0
2026-04-20,2495,0,Investment_Trust,156000
2026-04-20,2495,3000,Dealer_self,3000
2026-04-20,2495,41662,Dealer_Hedging,60303
2026-04-21,2495,4872000,Foreign_Investor,3990852
2026-04-21,2495,0,Foreign_Dealer_Self,0
2026-04-21,2495,0,Investment_Trust,154000
2026-04-21,2495,4000,Dealer_self,3373
2026-04-21,2495,132579,Dealer_Hedging,62018
2026-04-22,2495,3423514,Foreign_Investor,3425050
2026-04-22,2495,0,Foreign_Dealer_Self,0
2026-04-22,2495,0,Investment_Trust,142000
2026-04-22,2495,3000,Dealer_self,4733
2026-04-22,2495,79511,Dealer_Hedging,69348
2026-04-23,2495,5772636,Foreign_Investor,3055000
2026-04-23,2495,0,Foreign_Dealer_Self,0
2026-04-23,2495,0,Investment_Trust,135000
2026-04-23,2495,13000,Dealer_self,12579
2026-04-23,2495,63345,Dealer_Hedging,186945
2026-04-24,2495,2620100,Foreign_Investor,3761020
2026-04-24,2495,0,Foreign_Dealer_Self,0
2026-04-24,2495,0,Investment_Trust,114000
2026-04-24,2495,8000,Dealer_self,3064
2026-04-24,2495,17700,Dealer_Hedging,71538
2026-04-27,2495,2946050,Foreign_Investor,2984000
2026-04-27,2495,0,Foreign_Dealer_Self,0
2026-04-27,2495,0,Investment_Trust,0
2026-04-27,2495,7000,Dealer_self,29726
2026-04-27,2495,95056,Dealer_Hedging,73127
2026-04-28,2495,1392000,Foreign_Investor,1634733
2026-04-28,2495,0,Foreign_Dealer_Self,0
2026-04-28,2495,0,Investment_Trust,0
2026-04-28,2495,7000,Dealer_self,2351
2026-04-28,2495,25573,Dealer_Hedging,8999
2026-04-29,2495,2812250,Foreign_Investor,5005200
2026-04-29,2495,0,Foreign_Dealer_Self,0
2026-04-29,2495,0,Investment_Trust,0
2026-04-29,2495,4000,Dealer_self,4400
2026-04-29,2495,149595,Dealer_Hedging,25314
2026-04-30,2495,1273100,Foreign_Investor,1640000
2026-04-30,2495,0,Foreign_Dealer_Self,0
2026-04-30,2495,0,Investment_Trust,0
2026-04-30,2495,4000,Dealer_self,1097
2026-04-30,2495,119575,Dealer_Hedging,105586
2026-05-04,2495,1105500,Foreign_Investor,335000
2026-05-04,2495,0,Foreign_Dealer_Self,0
2026-05-04,2495,0,Investment_Trust,1000
2026-05-04,2495,1000,Dealer_self,4522
2026-05-04,2495,21608,Dealer_Hedging,816
2026-05-05,2495,1770200,Foreign_Investor,1658000
2026-05-05,2495,0,Foreign_Dealer_Self,0
2026-05-05,2495,0,Investment_Trust,0
2026-05-05,2495,0,Dealer_self,54
2026-05-05,2495,90606,Dealer_Hedging,59266
2026-05-06,2495,3485016,Foreign_Investor,3805250
2026-05-06,2495,0,Foreign_Dealer_Self,0
2026-05-06,2495,0,Investment_Trust,0
2026-05-06,2495,4000,Dealer_self,7557
2026-05-06,2495,190484,Dealer_Hedging,108334
2026-05-07,2495,994500,Foreign_Investor,4133000
2026-05-07,2495,0,Foreign_Dealer_Self,0
2026-05-07,2495,0,Investment_Trust,0
2026-05-07,2495,2000,Dealer_self,2000
2026-05-07,2495,1228,Dealer_Hedging,186926
2026-05-08,2495,1741100,Foreign_Investor,7301202
2026-05-08,2495,0,Foreign_Dealer_Self,0
2026-05-08,2495,0,Investment_Trust,0
2026-05-08,2495,9000,Dealer_self,9803
2026-05-08,2495,530,Dealer_Hedging,197900
2026-05-11,2495,977500,Foreign_Investor,1477175
2026-05-11,2495,0,Foreign_Dealer_Self,0
2026-05-11,2495,0,Investment_Trust,0
2026-05-11,2495,8000,Dealer_self,11484
2026-05-11,2495,16000,Dealer_Hedging,166101
2026-05-12,2495,626145,Foreign_Investor,1016000
2026-05-12,2495,0,Foreign_Dealer_Self,0
2026-05-12,2495,0,Investment_Trust,1000
2026-05-12,2495,6000,Dealer_self,11005
2026-05-12,2495,9527,Dealer_Hedging,4127
2026-05-13,2495,1343569,Foreign_Investor,1349001
2026-05-13,2495,0,Foreign_Dealer_Self,0
2026-05-13,2495,0,Investment_Trust,0
2026-05-13,2495,8000,Dealer_self,7680
2026-05-13,2495,3361,Dealer_Hedging,82591
2026-05-14,2495,883000,Foreign_Investor,1409100
2026-05-14,2495,0,Foreign_Dealer_Self,0
2026-05-14,2495,0,Investment_Trust,0
2026-05-14,2495,1000,Dealer_self,3203
2026-05-14,2495,70445,Dealer_Hedging,2504
2026-05-15,2495,690176,Foreign_Investor,943000
2026-05-15,2495,0,Foreign_Dealer_Self,0
2026-05-15,2495,0,Investment_Trust,0
2026-05-15,2495,1000,Dealer_self,11726
2026-05-15,2495,47853,Dealer_Hedging,98122
2026-05-18,2495,1529000,Foreign_Investor,865000
2026-05-18,2495,0,Foreign_Dealer_Self,0
2026-05-18,2495,0,Investment_Trust,0
2026-05-18,2495,2000,Dealer_self,2278
2026-05-18,2495,66699,Dealer_Hedging,10652
2026-05-19,2495,434151,Foreign_Investor,1069000
2026-05-19,2495,0,Foreign_Dealer_Self,0
2026-05-19,2495,214000,Investment_Trust,0
2026-05-19,2495,0,Dealer_self,0
2026-05-19,2495,2000,Dealer_Hedging,12579
2026-05-20,2495,3131034,Foreign_Investor,1485036
2026-05-20,2495,0,Foreign_Dealer_Self,0
2026-05-20,2495,207000,Investment_Trust,10000
2026-05-20,2495,11000,Dealer_self,7816
2026-05-20,2495,210049,Dealer_Hedging,59920
2026-05-21,2495,5025580,Foreign_Investor,1774060
2026-05-21,2495,0,Foreign_Dealer_Self,0
2026-05-21,2495,207000,Investment_Trust,10000
2026-05-21,2495,2879,Dealer_self,4136
2026-05-21,2495,135422,Dealer_Hedging,35765
2026-05-22,2495,8696609,Foreign_Investor,7056250
2026-05-22,2495,0,Foreign_Dealer_Self,0
2026-05-22,2495,210000,Investment_Trust,0
2026-05-22,2495,9271,Dealer_self,10526
2026-05-22,2495,304764,Dealer_Hedging,38458
2026-05-25,2495,6395931,Foreign_Investor,3120071
2026-05-25,2495,0,Foreign_Dealer_Self,0
2026-05-25,2495,202000,Investment_Trust,0
2026-05-25,2495,3000,Dealer_self,2509
2026-05-25,2495,173990,Dealer_Hedging,23745
2026-05-26,2495,6677454,Foreign_Investor,5444005
2026-05-26,2495,0,Foreign_Dealer_Self,0
2026-05-26,2495,0,Investment_Trust,0
2026-05-26,2495,17455,Dealer_self,52486
2026-05-26,2495,71105,Dealer_Hedging,116479
2026-05-27,2495,9327511,Foreign_Investor,5869320
2026-05-27,2495,0,Foreign_Dealer_Self,0
2026-05-27,2495,0,Investment_Trust,0
2026-05-27,2495,33631,Dealer_self,4349
2026-05-27,2495,186876,Dealer_Hedging,111237
2026-05-28,2495,7300149,Foreign_Investor,7361550
2026-05-28,2495,0,Foreign_Dealer_Self,0
2026-05-28,2495,0,Investment_Trust,0
2026-05-28,2495,6266,Dealer_self,32310
2026-05-28,2495,21948,Dealer_Hedging,246538
2026-05-29,2495,6807301,Foreign_Investor,7422000
2026-05-29,2495,0,Foreign_Dealer_Self,0
2026-05-29,2495,1000,Investment_Trust,0
2026-05-29,2495,22316,Dealer_self,20438
2026-05-29,2495,98286,Dealer_Hedging,103813
2026-06-01,2495,4621547,Foreign_Investor,4430808
2026-06-01,2495,0,Foreign_Dealer_Self,0
2026-06-01,2495,38000,Investment_Trust,0
2026-06-01,2495,15000,Dealer_self,2529
2026-06-01,2495,47685,Dealer_Hedging,52420
2026-06-02,2495,4594417,Foreign_Investor,4002200
2026-06-02,2495,0,Foreign_Dealer_Self,0
2026-06-02,2495,6000,Investment_Trust,0
2026-06-02,2495,4000,Dealer_self,6018
2026-06-02,2495,25571,Dealer_Hedging,64736
2026-06-03,2495,5388000,Foreign_Investor,9707810
2026-06-03,2495,0,Foreign_Dealer_Self,0
2026-06-03,2495,6000,Investment_Trust,5000
2026-06-03,2495,43208,Dealer_self,35208
2026-06-03,2495,160044,Dealer_Hedging,111055
2026-06-04,2495,1898444,Foreign_Investor,2687151
2026-06-04,2495,0,Foreign_Dealer_Self,0
2026-06-04,2495,0,Investment_Trust,0
2026-06-04,2495,9172,Dealer_self,6799
2026-06-04,2495,7000,Dealer_Hedging,103726
2026-06-05,2495,2564615,Foreign_Investor,1903000
2026-06-05,2495,0,Foreign_Dealer_Self,0
2026-06-05,2495,0,Investment_Trust,4000
2026-06-05,2495,14000,Dealer_self,19471
2026-06-05,2495,15787,Dealer_Hedging,97875
2026-06-08,2495,2311410,Foreign_Investor,1525939
2026-06-08,2495,0,Foreign_Dealer_Self,0
2026-06-08,2495,15000,Investment_Trust,3000
2026-06-08,2495,19000,Dealer_self,34511
2026-06-08,2495,14407,Dealer_Hedging,93332
2026-06-09,2495,2377368,Foreign_Investor,2925144
2026-06-09,2495,0,Foreign_Dealer_Self,0
2026-06-09,2495,10000,Investment_Trust,0
2026-06-09,2495,9024,Dealer_self,19395
2026-06-09,2495,93423,Dealer_Hedging,19495
