date,stock_id,buy,name,sell
2026-06-30,4555,54050,Foreign_Investor,93021
2026-06-30,4555,0,Foreign_Dealer_Self,0
2026-06-30,4555,0,Investment_Trust,0
2026-06-30,4555,0,Dealer_self,0
2026-06-30,4555,0,Dealer_Hedging,0
2026-07-01,4555,203080,Foreign_Investor,106000
2026-07-01,4555,0,Foreign_Dealer_Self,0
2026-07-01,4555,0,Investment_Trust,0
2026-07-01,4555,0,Dealer_self,0
2026-07-01,4555,0,Dealer_Hedging,0
2026-07-02,4555,275250,Foreign_Investor,157110
2026-07-02,4555,0,Foreign_Dealer_Self,0
2026-07-02,4555,0,Investment_Trust,0
2026-07-02,4555,2000,Dealer_self,1000
2026-07-02,4555,0,Dealer_Hedging,0
2026-07-03,4555,0,Foreign_Dealer_Self,0
2026-07-03,4555,0,Investment_Trust,0
2026-07-03,4555,0,Dealer_Hedging,0
2026-07-03,4555,70120,Foreign_Investor,157300
2026-07-03,4555,0,Dealer_self,1
2026-07-06,4555,117994,Foreign_Investor,71000
2026-07-06,4555,0,Foreign_Dealer_Self,0
2026-07-06,4555,0,Investment_Trust,0
2026-07-06,4555,5000,Dealer_self,2390
2026-07-06,4555,0,Dealer_Hedging,0
2026-07-07,4555,220197,Foreign_Investor,292000
2026-07-07,4555,0,Foreign_Dealer_Self,0
2026-07-07,4555,0,Investment_Trust,0
2026-07-07,4555,4000,Dealer_self,3625
2026-07-07,4555,0,Dealer_Hedging,0
2026-07-08,4555,112000,Foreign_Investor,130000
2026-07-08,4555,0,Foreign_Dealer_Self,0
2026-07-08,4555,0,Investment_Trust,0
2026-07-08,4555,1000,Dealer_self,1202
2026-07-08,4555,0,Dealer_Hedging,0
2026-07-09,4555,66000,Foreign_Investor,88000
2026-07-09,4555,0,Foreign_Dealer_Self,0
2026-07-09,4555,0,Investment_Trust,0
2026-07-09,4555,0,Dealer_self,1156
2026-07-09,4555,0,Dealer_Hedging,0
2026-07-13,4555,115009,Foreign_Investor,66000
2026-07-13,4555,0,Foreign_Dealer_Self,0
2026-07-13,4555,0,Investment_Trust,0
2026-07-13,4555,3000,Dealer_self,4189
2026-07-13,4555,0,Dealer_Hedging,0
2026-07-14,4555,170022,Foreign_Investor,158200
2026-07-14,4555,0,Foreign_Dealer_Self,0
2026-07-14,4555,0,Investment_Trust,0
2026-07-14,4555,11000,Dealer_self,10502
2026-07-14,4555,0,Dealer_Hedging,0
2026-07-15,4555,83000,Foreign_Investor,64000
2026-07-15,4555,0,Foreign_Dealer_Self,0
2026-07-15,4555,0,Investment_Trust,0
2026-07-15,4555,1000,Dealer_self,3000
2026-07-15,4555,0,Dealer_Hedging,0
2026-07-16,4555,165361,Foreign_Investor,82000
2026-07-16,4555,0,Foreign_Dealer_Self,0
2026-07-16,4555,0,Investment_Trust,0
2026-07-16,4555,1000,Dealer_self,1
2026-07-16,4555,0,Dealer_Hedging,0
2026-07-17,4555,156000,Foreign_Investor,239000
2026-07-17,4555,0,Foreign_Dealer_Self,0
2026-07-17,4555,0,Investment_Trust,0
2026-07-17,4555,20000,Dealer_self,3032
2026-07-17,4555,0,Dealer_Hedging,0
2026-07-20,4555,139200,Foreign_Investor,167000
2026-07-20,4555,0,Foreign_Dealer_Self,0
2026-07-20,4555,0,Investment_Trust,0
2026-07-20,4555,3000,Dealer_self,4558
2026-07-20,4555,0,Dealer_Hedging,0
2026-07-21,4555,53000,Foreign_Investor,33000
2026-07-21,4555,0,Foreign_Dealer_Self,0
2026-07-21,4555,0,Investment_Trust,0
2026-07-21,4555,0,Dealer_self,5000
2026-07-21,4555,0,Dealer_Hedging,0
2026-07-22,4555,39000,Foreign_Investor,24010
2026-07-22,4555,0,Foreign_Dealer_Self,0
2026-07-22,4555,0,Investment_Trust,0
2026-07-22,4555,1000,Dealer_self,8000
2026-07-22,4555,0,Dealer_Hedging,0
2026-07-23,4555,32000,Foreign_Investor,53000
2026-07-23,4555,0,Foreign_Dealer_Self,0
2026-07-23,4555,0,Investment_Trust,0
2026-07-23,4555,2000,Dealer_self,1000
2026-07-23,4555,0,Dealer_Hedging,0
2026-07-24,4555,45000,Foreign_Investor,49000
2026-07-24,4555,0,Foreign_Dealer_Self,0
2026-07-24,4555,0,Investment_Trust,0
2026-07-24,4555,2000,Dealer_self,1401
2026-07-24,4555,0,Dealer_Hedging,0
2026-07-27,4555,53000,Foreign_Investor,31000
2026-07-27,4555,0,Foreign_Dealer_Self,0
2026-07-27,4555,0,Investment_Trust,0
2026-07-27,4555,25,Dealer_self,1000
2026-07-27,4555,0,Dealer_Hedging,0
2026-07-28,4555,114100,Foreign_Investor,83000
2026-07-28,4555,0,Foreign_Dealer_Self,0
2026-07-28,4555,0,Investment_Trust,0
2026-07-28,4555,12000,Dealer_self,2820
2026-07-28,4555,0,Dealer_Hedging,0
2026-07-29,4555,551000,Foreign_Investor,162000
2026-07-29,4555,0,Foreign_Dealer_Self,0
2026-07-29,4555,0,Investment_Trust,0
2026-07-29,4555,18000,Dealer_self,2246
2026-07-29,4555,0,Dealer_Hedging,0
2026-07-30,4555,119000,Foreign_Investor,96000
2026-07-30,4555,0,Foreign_Dealer_Self,0
2026-07-30,4555,0,Investment_Trust,0
2026-07-30,4555,8000,Dealer_self,22057
2026-07-30,4555,0,Dealer_Hedging,0
2026-07-31,4555,59000,Foreign_Investor,99000
2026-07-31,4555,0,Foreign_Dealer_Self,0
2026-07-31,4555,0,Investment_Trust,0
2026-07-31,4555,10000,Dealer_self,9036
2026-07-31,4555,0,Dealer_Hedging,0
2026-08-03,4555,85000,Foreign_Investor,47000
2026-08-03,4555,0,Foreign_Dealer_Self,0
2026-08-03,4555,0,Investment_Trust,0
2026-08-03,4555,4001,Dealer_self,18010
2026-08-03,4555,0,Dealer_Hedging,0
2026-08-04,4555,121000,Foreign_Investor,43000
2026-08-04,4555,0,Foreign_Dealer_Self,0
2026-08-04,4555,0,Investment_Trust,0
2026-08-04,4555,2000,Dealer_self,3000
2026-08-04,4555,0,Dealer_Hedging,0
2026-08-05,4555,61000,Foreign_Investor,42000
2026-08-05,4555,0,Foreign_Dealer_Self,0
2026-08-05,4555,0,Investment_Trust,0
2026-08-05,4555,12000,Dealer_self,7000
2026-08-05,4555,0,Dealer_Hedging,0
2026-08-06,4555,127000,Foreign_Investor,9000
2026-08-06,4555,0,Foreign_Dealer_Self,0
2026-08-06,4555,0,Investment_Trust,0
2026-08-06,4555,2104,Dealer_self,0
2026-08-06,4555,0,Dealer_Hedging,0
2026-08-07,4555,256000,Foreign_Investor,557000
2026-08-07,4555,0,Foreign_Dealer_Self,0
2026-08-07,4555,0,Investment_Trust,0
2026-08-07,4555,17000,Dealer_self,11675
2026-08-07,4555,0,Dealer_Hedging,0
