date,stock_id,buy,name,sell
2026-05-04,1307,0,Foreign_Dealer_Self,0
2026-05-04,1307,350000,Investment_Trust,0
2026-05-04,1307,0,Dealer_self,3107
2026-05-04,1307,36100,Dealer_Hedging,2580
2026-05-05,1307,268000,Foreign_Investor,857000
2026-05-05,1307,0,Foreign_Dealer_Self,0
2026-05-05,1307,350000,Investment_Trust,0
2026-05-05,1307,0,Dealer_self,2819
2026-05-05,1307,1535,Dealer_Hedging,2329
2026-05-06,1307,144000,Foreign_Investor,518000
2026-05-06,1307,0,Foreign_Dealer_Self,0
2026-05-06,1307,250000,Investment_Trust,0
2026-05-06,1307,0,Dealer_self,0
2026-05-06,1307,23000,Dealer_Hedging,2808
2026-05-07,1307,267046,Foreign_Investor,240000
2026-05-07,1307,0,Foreign_Dealer_Self,0
2026-05-07,1307,0,Investment_Trust,44721
2026-05-07,1307,5000,Dealer_self,0
2026-05-07,1307,15344,Dealer_Hedging,3000
2026-05-08,1307,324000,Foreign_Investor,494000
2026-05-08,1307,0,Foreign_Dealer_Self,0
2026-05-08,1307,153582,Investment_Trust,0
2026-05-08,1307,0,Dealer_self,0
2026-05-08,1307,320006,Dealer_Hedging,0
2026-05-11,1307,875022,Foreign_Investor,396000
2026-05-11,1307,0,Foreign_Dealer_Self,0
2026-05-11,1307,0,Investment_Trust,29510
2026-05-11,1307,5000,Dealer_self,9189
2026-05-11,1307,42307,Dealer_Hedging,166222
2026-05-12,1307,391000,Foreign_Investor,247000
2026-05-12,1307,0,Foreign_Dealer_Self,0
2026-05-12,1307,0,Investment_Trust,24588
2026-05-12,1307,0,Dealer_self,0
2026-05-12,1307,5728,Dealer_Hedging,34626
2026-05-13,1307,66000,Foreign_Investor,341000
2026-05-13,1307,0,Foreign_Dealer_Self,0
2026-05-13,1307,0,Investment_Trust,14752
2026-05-13,1307,0,Dealer_self,0
2026-05-13,1307,0,Dealer_Hedging,3755
2026-05-14,1307,485108,Foreign_Investor,379000
2026-05-14,1307,0,Foreign_Dealer_Self,0
2026-05-14,1307,0,Investment_Trust,24588
2026-05-14,1307,0,Dealer_self,0
2026-05-14,1307,0,Dealer_Hedging,3010
2026-05-15,1307,223000,Foreign_Investor,225000
2026-05-15,1307,0,Foreign_Dealer_Self,0
2026-05-15,1307,0,Investment_Trust,0
2026-05-15,1307,5000,Dealer_self,4000
2026-05-15,1307,1000,Dealer_Hedging,498
2026-05-18,1307,163000,Foreign_Investor,234000
2026-05-18,1307,0,Foreign_Dealer_Self,0
2026-05-18,1307,0,Investment_Trust,4918
2026-05-18,1307,0,Dealer_self,0
2026-05-18,1307,1000,Dealer_Hedging,8000
2026-05-19,1307,90000,Foreign_Investor,289000
2026-05-19,1307,0,Foreign_Dealer_Self,0
2026-05-19,1307,0,Investment_Trust,30793
2026-05-19,1307,0,Dealer_self,0
2026-05-19,1307,0,Dealer_Hedging,82
2026-05-20,1307,29000,Foreign_Investor,348000
2026-05-20,1307,0,Foreign_Dealer_Self,0
2026-05-20,1307,0,Investment_Trust,4850
2026-05-20,1307,10000,Dealer_self,0
2026-05-20,1307,0,Dealer_Hedging,13933
2026-05-21,1307,223000,Foreign_Investor,109000
2026-05-21,1307,0,Foreign_Dealer_Self,0
2026-05-21,1307,0,Investment_Trust,4849
2026-05-21,1307,0,Dealer_self,4000
2026-05-21,1307,2000,Dealer_Hedging,81
2026-05-22,1307,147000,Foreign_Investor,145000
2026-05-22,1307,0,Foreign_Dealer_Self,0
2026-05-22,1307,0,Investment_Trust,9700
2026-05-22,1307,0,Dealer_self,0
2026-05-22,1307,0,Dealer_Hedging,971
2026-05-25,1307,106000,Foreign_Investor,1000000
2026-05-25,1307,0,Foreign_Dealer_Self,0
2026-05-25,1307,0,Investment_Trust,14553
2026-05-25,1307,0,Dealer_self,0
2026-05-25,1307,0,Dealer_Hedging,5321
2026-05-26,1307,52000,Foreign_Investor,389126
2026-05-26,1307,0,Foreign_Dealer_Self,0
2026-05-26,1307,0,Investment_Trust,9704
2026-05-26,1307,0,Dealer_self,0
2026-05-26,1307,0,Dealer_Hedging,1442
2026-05-27,1307,202000,Foreign_Investor,485000
2026-05-27,1307,0,Foreign_Dealer_Self,0
2026-05-27,1307,0,Investment_Trust,24260
2026-05-27,1307,0,Dealer_self,0
2026-05-27,1307,0,Dealer_Hedging,4132
2026-05-28,1307,177000,Foreign_Investor,248000
2026-05-28,1307,0,Foreign_Dealer_Self,0
2026-05-28,1307,0,Investment_Trust,24266
2026-05-28,1307,2000,Dealer_self,0
2026-05-28,1307,0,Dealer_Hedging,1251
2026-05-29,1307,287000,Foreign_Investor,203025
2026-05-29,1307,0,Foreign_Dealer_Self,0
2026-05-29,1307,0,Investment_Trust,19408
2026-05-29,1307,0,Dealer_self,0
2026-05-29,1307,0,Dealer_Hedging,1
2026-06-01,1307,1145051,Foreign_Investor,288000
2026-06-01,1307,0,Foreign_Dealer_Self,0
2026-06-01,1307,0,Investment_Trust,19411
2026-06-01,1307,0,Dealer_self,0
2026-06-01,1307,1278,Dealer_Hedging,80
2026-06-02,1307,722000,Foreign_Investor,315000
2026-06-02,1307,0,Foreign_Dealer_Self,0
2026-06-02,1307,0,Investment_Trust,24262
2026-06-02,1307,0,Dealer_self,0
2026-06-02,1307,1082,Dealer_Hedging,1935
2026-06-03,1307,1387000,Foreign_Investor,404000
2026-06-03,1307,0,Foreign_Dealer_Self,0
2026-06-03,1307,0,Investment_Trust,19406
2026-06-03,1307,1000,Dealer_self,0
2026-06-03,1307,12404,Dealer_Hedging,229
2026-06-04,1307,974000,Foreign_Investor,475000
2026-06-04,1307,0,Foreign_Dealer_Self,0
2026-06-04,1307,0,Investment_Trust,9702
2026-06-04,1307,65000,Dealer_self,11000
2026-06-04,1307,13161,Dealer_Hedging,0
2026-06-05,1307,980000,Foreign_Investor,382020
2026-06-05,1307,0,Foreign_Dealer_Self,0
2026-06-05,1307,0,Investment_Trust,24252
2026-06-05,1307,21000,Dealer_self,0
2026-06-05,1307,12373,Dealer_Hedging,2000
2026-06-08,1307,1019030,Foreign_Investor,459030
2026-06-08,1307,0,Foreign_Dealer_Self,0
2026-06-08,1307,0,Investment_Trust,14561
2026-06-08,1307,58000,Dealer_self,0
2026-06-08,1307,60400,Dealer_Hedging,8001
2026-06-09,1307,950150,Foreign_Investor,742000
2026-06-09,1307,0,Foreign_Dealer_Self,0
2026-06-09,1307,0,Investment_Trust,14558
2026-06-09,1307,38000,Dealer_self,8000
2026-06-09,1307,15399,Dealer_Hedging,3363
2026-06-10,1307,0,Foreign_Dealer_Self,0
2026-06-10,1307,1415000,Foreign_Investor,284030
2026-06-10,1307,0,Investment_Trust,9707
2026-06-10,1307,35000,Dealer_self,8000
2026-06-10,1307,106,Dealer_Hedging,1
2026-06-11,1307,671031,Foreign_Investor,539000
2026-06-11,1307,0,Foreign_Dealer_Self,0
2026-06-11,1307,0,Investment_Trust,0
2026-06-11,1307,11000,Dealer_self,0
2026-06-11,1307,1002,Dealer_Hedging,334
2026-06-12,1307,0,Foreign_Dealer_Self,0
2026-06-12,1307,1784000,Foreign_Investor,209030
2026-06-12,1307,0,Investment_Trust,4857
2026-06-12,1307,5000,Dealer_self,7000
2026-06-12,1307,86944,Dealer_Hedging,619
2026-06-15,1307,645300,Foreign_Investor,515000
2026-06-15,1307,0,Foreign_Dealer_Self,0
2026-06-15,1307,0,Investment_Trust,0
2026-06-15,1307,8000,Dealer_self,0
2026-06-15,1307,13001,Dealer_Hedging,18127
2026-06-16,1307,0,Foreign_Dealer_Self,0
2026-06-16,1307,919000,Foreign_Investor,800040
2026-06-16,1307,0,Investment_Trust,4879
2026-06-16,1307,251000,Dealer_self,0
2026-06-16,1307,57001,Dealer_Hedging,41653
2026-06-17,1307,0,Foreign_Dealer_Self,0
2026-06-17,1307,321350,Foreign_Investor,761150
2026-06-17,1307,0,Investment_Trust,4884
2026-06-17,1307,44000,Dealer_self,7000
2026-06-17,1307,28642,Dealer_Hedging,29573
2026-06-18,1307,0,Foreign_Dealer_Self,0
2026-06-18,1307,418614,Foreign_Investor,204000
2026-06-18,1307,0,Investment_Trust,14699
2026-06-18,1307,49000,Dealer_self,0
2026-06-18,1307,5000,Dealer_Hedging,1000
2026-06-19,1307,0,Foreign_Dealer_Self,0
2026-06-19,1307,3000,Foreign_Investor,3000
2026-06-19,1307,0,Investment_Trust,0
2026-06-19,1307,4000,Dealer_self,0
2026-06-19,1307,0,Dealer_Hedging,0
2026-06-22,1307,533050,Foreign_Investor,321000
2026-06-22,1307,0,Foreign_Dealer_Self,0
2026-06-22,1307,0,Investment_Trust,4900
2026-06-22,1307,1000,Dealer_self,0
2026-06-22,1307,13000,Dealer_Hedging,640
2026-06-23,1307,374800,Foreign_Investor,600000
2026-06-23,1307,0,Foreign_Dealer_Self,0
2026-06-23,1307,0,Investment_Trust,9829
2026-06-23,1307,22000,Dealer_self,0
2026-06-23,1307,0,Dealer_Hedging,56182
2026-06-24,1307,544000,Foreign_Investor,309379
2026-06-24,1307,0,Foreign_Dealer_Self,0
2026-06-24,1307,0,Investment_Trust,14757
2026-06-24,1307,0,Dealer_self,0
2026-06-24,1307,3000,Dealer_Hedging,25621
