date,stock_id,buy,name,sell
2026-04-10,5234,2000,Dealer_Hedging,25198
2026-04-13,5234,278014,Foreign_Investor,283000
2026-04-13,5234,0,Foreign_Dealer_Self,0
2026-04-13,5234,0,Investment_Trust,99000
2026-04-13,5234,5303,Dealer_self,0
2026-04-13,5234,12852,Dealer_Hedging,7148
2026-04-14,5234,298000,Foreign_Investor,246000
2026-04-14,5234,0,Foreign_Dealer_Self,0
2026-04-14,5234,0,Investment_Trust,0
2026-04-14,5234,16141,Dealer_self,0
2026-04-14,5234,4312,Dealer_Hedging,26295
2026-04-15,5234,691000,Foreign_Investor,331070
2026-04-15,5234,0,Foreign_Dealer_Self,0
2026-04-15,5234,0,Investment_Trust,1000
2026-04-15,5234,9371,Dealer_self,9000
2026-04-15,5234,75492,Dealer_Hedging,6192
2026-04-16,5234,473000,Foreign_Investor,312100
2026-04-16,5234,0,Foreign_Dealer_Self,0
2026-04-16,5234,0,Investment_Trust,0
2026-04-16,5234,14623,Dealer_self,3000
2026-04-16,5234,25162,Dealer_Hedging,47784
2026-04-17,5234,510510,Foreign_Investor,341050
2026-04-17,5234,0,Foreign_Dealer_Self,0
2026-04-17,5234,0,Investment_Trust,3000
2026-04-17,5234,4810,Dealer_self,5000
2026-04-17,5234,50951,Dealer_Hedging,29294
2026-04-20,5234,378100,Foreign_Investor,251100
2026-04-20,5234,0,Foreign_Dealer_Self,0
2026-04-20,5234,0,Investment_Trust,0
2026-04-20,5234,23766,Dealer_self,1000
2026-04-20,5234,27872,Dealer_Hedging,35109
2026-04-21,5234,340056,Foreign_Investor,141021
2026-04-21,5234,0,Foreign_Dealer_Self,0
2026-04-21,5234,0,Investment_Trust,0
2026-04-21,5234,6072,Dealer_self,1000
2026-04-21,5234,7856,Dealer_Hedging,30829
2026-04-22,5234,622000,Foreign_Investor,552423
2026-04-22,5234,0,Foreign_Dealer_Self,0
2026-04-22,5234,0,Investment_Trust,45000
2026-04-22,5234,20274,Dealer_self,4000
2026-04-22,5234,51984,Dealer_Hedging,55445
2026-04-23,5234,714286,Foreign_Investor,369000
2026-04-23,5234,0,Foreign_Dealer_Self,0
2026-04-23,5234,0,Investment_Trust,42000
2026-04-23,5234,41995,Dealer_self,20000
2026-04-23,5234,34149,Dealer_Hedging,60687
2026-04-24,5234,459060,Foreign_Investor,385100
2026-04-24,5234,0,Foreign_Dealer_Self,0
2026-04-24,5234,0,Investment_Trust,21000
2026-04-24,5234,29000,Dealer_self,0
2026-04-24,5234,13257,Dealer_Hedging,43631
2026-04-27,5234,307000,Foreign_Investor,283000
2026-04-27,5234,0,Foreign_Dealer_Self,0
2026-04-27,5234,0,Investment_Trust,1000
2026-04-27,5234,7200,Dealer_self,5000
2026-04-27,5234,2737,Dealer_Hedging,16481
2026-04-28,5234,247966,Foreign_Investor,366000
2026-04-28,5234,0,Foreign_Dealer_Self,0
2026-04-28,5234,147000,Investment_Trust,60000
2026-04-28,5234,234,Dealer_self,3000
2026-04-28,5234,16059,Dealer_Hedging,8830
2026-04-29,5234,494213,Foreign_Investor,386080
2026-04-29,5234,0,Foreign_Dealer_Self,0
2026-04-29,5234,131000,Investment_Trust,93000
2026-04-29,5234,3315,Dealer_self,23000
2026-04-29,5234,87237,Dealer_Hedging,13860
2026-04-30,5234,435000,Foreign_Investor,421110
2026-04-30,5234,0,Foreign_Dealer_Self,0
2026-04-30,5234,18000,Investment_Trust,244000
2026-04-30,5234,35000,Dealer_self,2186
2026-04-30,5234,3804,Dealer_Hedging,47801
2026-05-04,5234,195000,Foreign_Investor,355000
2026-05-04,5234,0,Foreign_Dealer_Self,0
2026-05-04,5234,0,Investment_Trust,1000
2026-05-04,5234,49000,Dealer_self,7390
2026-05-04,5234,12524,Dealer_Hedging,17391
2026-05-05,5234,145049,Foreign_Investor,212146
2026-05-05,5234,0,Foreign_Dealer_Self,0
2026-05-05,5234,0,Investment_Trust,0
2026-05-05,5234,2000,Dealer_self,3908
2026-05-05,5234,9692,Dealer_Hedging,14602
2026-05-06,5234,346013,Foreign_Investor,505216
2026-05-06,5234,0,Foreign_Dealer_Self,0
2026-05-06,5234,0,Investment_Trust,5000
2026-05-06,5234,36095,Dealer_self,19541
2026-05-06,5234,10573,Dealer_Hedging,29252
2026-05-07,5234,222500,Foreign_Investor,564238
2026-05-07,5234,0,Foreign_Dealer_Self,0
2026-05-07,5234,0,Investment_Trust,0
2026-05-07,5234,36000,Dealer_self,34420
2026-05-07,5234,20000,Dealer_Hedging,31778
2026-05-08,5234,427072,Foreign_Investor,394267
2026-05-08,5234,0,Foreign_Dealer_Self,0
2026-05-08,5234,0,Investment_Trust,0
2026-05-08,5234,40000,Dealer_self,53097
2026-05-08,5234,33305,Dealer_Hedging,8798
2026-05-11,5234,255591,Foreign_Investor,347100
2026-05-11,5234,0,Foreign_Dealer_Self,0
2026-05-11,5234,0,Investment_Trust,5000
2026-05-11,5234,3000,Dealer_self,35031
2026-05-11,5234,35927,Dealer_Hedging,6034
2026-05-12,5234,715639,Foreign_Investor,391588
2026-05-12,5234,0,Foreign_Dealer_Self,0
2026-05-12,5234,0,Investment_Trust,286000
2026-05-12,5234,0,Dealer_self,17630
2026-05-12,5234,62895,Dealer_Hedging,23175
2026-05-13,5234,179021,Foreign_Investor,354065
2026-05-13,5234,0,Foreign_Dealer_Self,0
2026-05-13,5234,0,Investment_Trust,0
2026-05-13,5234,11000,Dealer_self,3000
2026-05-13,5234,4001,Dealer_Hedging,57325
2026-05-14,5234,285265,Foreign_Investor,212000
2026-05-14,5234,0,Foreign_Dealer_Self,0
2026-05-14,5234,0,Investment_Trust,0
2026-05-14,5234,1000,Dealer_self,0
2026-05-14,5234,10105,Dealer_Hedging,85145
2026-05-15,5234,252060,Foreign_Investor,509121
2026-05-15,5234,0,Foreign_Dealer_Self,0
2026-05-15,5234,0,Investment_Trust,0
2026-05-15,5234,33000,Dealer_self,16077
2026-05-15,5234,7000,Dealer_Hedging,42281
2026-05-18,5234,299000,Foreign_Investor,314000
2026-05-18,5234,0,Foreign_Dealer_Self,0
2026-05-18,5234,0,Investment_Trust,18000
2026-05-18,5234,21000,Dealer_self,3395
2026-05-18,5234,18552,Dealer_Hedging,11591
2026-05-19,5234,198074,Foreign_Investor,338005
2026-05-19,5234,0,Foreign_Dealer_Self,0
2026-05-19,5234,2000,Investment_Trust,0
2026-05-19,5234,5000,Dealer_self,5638
2026-05-19,5234,3657,Dealer_Hedging,12943
2026-05-20,5234,218112,Foreign_Investor,298000
2026-05-20,5234,0,Foreign_Dealer_Self,0
2026-05-20,5234,8000,Investment_Trust,0
2026-05-20,5234,2000,Dealer_self,1209
2026-05-20,5234,4202,Dealer_Hedging,4242
2026-05-21,5234,415700,Foreign_Investor,167000
2026-05-21,5234,0,Foreign_Dealer_Self,0
2026-05-21,5234,0,Investment_Trust,0
2026-05-21,5234,0,Dealer_self,1046
2026-05-21,5234,35338,Dealer_Hedging,0
2026-05-22,5234,600974,Foreign_Investor,286466
2026-05-22,5234,0,Foreign_Dealer_Self,0
2026-05-22,5234,0,Investment_Trust,1000
2026-05-22,5234,3017,Dealer_self,2000
2026-05-22,5234,164426,Dealer_Hedging,7148
2026-05-25,5234,390245,Foreign_Investor,333042
2026-05-25,5234,0,Foreign_Dealer_Self,0
2026-05-25,5234,0,Investment_Trust,0
2026-05-25,5234,11094,Dealer_self,3000
2026-05-25,5234,31775,Dealer_Hedging,93202
2026-05-26,5234,397075,Foreign_Investor,243000
2026-05-26,5234,0,Foreign_Dealer_Self,0
2026-05-26,5234,0,Investment_Trust,0
2026-05-26,5234,2512,Dealer_self,5684
2026-05-26,5234,16549,Dealer_Hedging,75867
2026-05-27,5234,266292,Foreign_Investor,254027
2026-05-27,5234,0,Foreign_Dealer_Self,0
2026-05-27,5234,0,Investment_Trust,0
2026-05-27,5234,2228,Dealer_self,2036
2026-05-27,5234,5071,Dealer_Hedging,25228
2026-05-28,5234,213273,Foreign_Investor,380009
2026-05-28,5234,0,Foreign_Dealer_Self,0
2026-05-28,5234,0,Investment_Trust,0
2026-05-28,5234,2000,Dealer_self,3000
2026-05-28,5234,3198,Dealer_Hedging,35680
2026-05-29,5234,163025,Foreign_Investor,337200
2026-05-29,5234,0,Foreign_Dealer_Self,0
2026-05-29,5234,1000,Investment_Trust,44000
2026-05-29,5234,8000,Dealer_self,2908
2026-05-29,5234,12001,Dealer_Hedging,29216
2026-06-01,5234,0,Foreign_Dealer_Self,0
2026-06-01,5234,0,Investment_Trust,0
2026-06-01,5234,1000,Dealer_self,1568
2026-06-01,5234,9001,Dealer_Hedging,12698
2026-06-01,5234,253976,Foreign_Investor,350301
2026-06-02,5234,210625,Foreign_Investor,523575
2026-06-02,5234,0,Foreign_Dealer_Self,0
2026-06-02,5234,11000,Investment_Trust,0
2026-06-02,5234,28000,Dealer_self,28369
2026-06-02,5234,15297,Dealer_Hedging,17555
2026-06-03,5234,127965,Foreign_Investor,248834
2026-06-03,5234,0,Foreign_Dealer_Self,0
2026-06-03,5234,1000,Investment_Trust,96000
2026-06-03,5234,27000,Dealer_self,27081
2026-06-03,5234,27001,Dealer_Hedging,8521
2026-06-04,5234,62035,Foreign_Investor,383316
2026-06-04,5234,0,Foreign_Dealer_Self,0
2026-06-04,5234,6000,Investment_Trust,4000
2026-06-04,5234,32000,Dealer_self,30642
2026-06-04,5234,17236,Dealer_Hedging,33589
2026-06-05,5234,334000,Foreign_Investor,342000
2026-06-05,5234,0,Foreign_Dealer_Self,0
2026-06-05,5234,4000,Investment_Trust,100000
2026-06-05,5234,20000,Dealer_self,22558
2026-06-05,5234,17679,Dealer_Hedging,7715
2026-06-08,5234,237000,Foreign_Investor,422280
2026-06-08,5234,0,Foreign_Dealer_Self,0
2026-06-08,5234,3000,Investment_Trust,0
2026-06-08,5234,11000,Dealer_self,36742
2026-06-08,5234,9308,Dealer_Hedging,23229
2026-06-09,5234,241212,Foreign_Investor,401375
2026-06-09,5234,0,Foreign_Dealer_Self,0
2026-06-09,5234,1000,Investment_Trust,0
2026-06-09,5234,8000,Dealer_self,9408
2026-06-09,5234,8041,Dealer_Hedging,1057
2026-06-10,5234,0,Foreign_Dealer_Self,0
2026-06-10,5234,248324,Foreign_Investor,239000
2026-06-10,5234,4000,Investment_Trust,0
2026-06-10,5234,3000,Dealer_self,8802
2026-06-10,5234,4418,Dealer_Hedging,7077
2026-06-11,5234,128147,Foreign_Investor,232742
2026-06-11,5234,0,Foreign_Dealer_Self,0
2026-06-11,5234,5000,Investment_Trust,0
2026-06-11,5234,11000,Dealer_self,9031
2026-06-11,5234,1001,Dealer_Hedging,21598
2026-06-12,5234,118000,Foreign_Investor,60000
2026-06-12,5234,0,Foreign_Dealer_Self,0
2026-06-12,5234,2000,Investment_Trust,1000
2026-06-12,5234,1000,Dealer_self,1000
2026-06-12,5234,21133,Dealer_Hedging,0
