date,stock_id,buy,name,sell
2026-04-13,1723,1195052,Foreign_Investor,451000
2026-04-13,1723,0,Foreign_Dealer_Self,0
2026-04-13,1723,0,Investment_Trust,0
2026-04-13,1723,2000,Dealer_self,5400
2026-04-13,1723,7942,Dealer_Hedging,541
2026-04-14,1723,573993,Foreign_Investor,277000
2026-04-14,1723,0,Foreign_Dealer_Self,0
2026-04-14,1723,0,Investment_Trust,0
2026-04-14,1723,22000,Dealer_self,34255
2026-04-14,1723,4982,Dealer_Hedging,1358
2026-04-15,1723,633000,Foreign_Investor,229000
2026-04-15,1723,0,Foreign_Dealer_Self,0
2026-04-15,1723,0,Investment_Trust,0
2026-04-15,1723,0,Dealer_self,24414
2026-04-15,1723,111,Dealer_Hedging,373
2026-04-16,1723,280000,Foreign_Investor,185000
2026-04-16,1723,0,Foreign_Dealer_Self,0
2026-04-16,1723,0,Investment_Trust,0
2026-04-16,1723,6000,Dealer_self,0
2026-04-16,1723,1561,Dealer_Hedging,298
2026-04-17,1723,196176,Foreign_Investor,171000
2026-04-17,1723,0,Foreign_Dealer_Self,0
2026-04-17,1723,0,Investment_Trust,0
2026-04-17,1723,3000,Dealer_self,5403
2026-04-17,1723,347,Dealer_Hedging,46
2026-04-20,1723,548000,Foreign_Investor,96000
2026-04-20,1723,0,Foreign_Dealer_Self,0
2026-04-20,1723,0,Investment_Trust,0
2026-04-20,1723,2000,Dealer_self,35000
2026-04-20,1723,0,Dealer_Hedging,6
2026-04-21,1723,688000,Foreign_Investor,231545
2026-04-21,1723,0,Foreign_Dealer_Self,0
2026-04-21,1723,0,Investment_Trust,0
2026-04-21,1723,1000,Dealer_self,1000
2026-04-21,1723,30103,Dealer_Hedging,0
2026-04-22,1723,411000,Foreign_Investor,602000
2026-04-22,1723,0,Foreign_Dealer_Self,0
2026-04-22,1723,0,Investment_Trust,0
2026-04-22,1723,0,Dealer_self,2000
2026-04-22,1723,22652,Dealer_Hedging,398
2026-04-23,1723,900000,Foreign_Investor,438000
2026-04-23,1723,0,Foreign_Dealer_Self,0
2026-04-23,1723,0,Investment_Trust,0
2026-04-23,1723,1000,Dealer_self,81471
2026-04-23,1723,2755,Dealer_Hedging,9643
2026-04-24,1723,168063,Foreign_Investor,141000
2026-04-24,1723,0,Foreign_Dealer_Self,0
2026-04-24,1723,0,Investment_Trust,0
2026-04-24,1723,1000,Dealer_self,1001
2026-04-24,1723,0,Dealer_Hedging,2
2026-04-27,1723,249000,Foreign_Investor,391000
2026-04-27,1723,0,Foreign_Dealer_Self,0
2026-04-27,1723,0,Investment_Trust,0
2026-04-27,1723,27000,Dealer_self,2932
2026-04-27,1723,2079,Dealer_Hedging,7808
2026-04-28,1723,181000,Foreign_Investor,201000
2026-04-28,1723,0,Foreign_Dealer_Self,0
2026-04-28,1723,0,Investment_Trust,0
2026-04-28,1723,1000,Dealer_self,2064
2026-04-28,1723,0,Dealer_Hedging,3397
2026-04-29,1723,124000,Foreign_Investor,287000
2026-04-29,1723,0,Foreign_Dealer_Self,0
2026-04-29,1723,0,Investment_Trust,0
2026-04-29,1723,4000,Dealer_self,2000
2026-04-29,1723,5498,Dealer_Hedging,2164
2026-04-30,1723,260000,Foreign_Investor,254377
2026-04-30,1723,0,Foreign_Dealer_Self,0
2026-04-30,1723,0,Investment_Trust,0
2026-04-30,1723,6000,Dealer_self,1000
2026-04-30,1723,0,Dealer_Hedging,1696
2026-05-04,1723,138000,Foreign_Investor,189000
2026-05-04,1723,0,Foreign_Dealer_Self,0
2026-05-04,1723,0,Investment_Trust,0
2026-05-04,1723,2000,Dealer_self,3535
2026-05-04,1723,112,Dealer_Hedging,2566
2026-05-05,1723,169000,Foreign_Investor,100000
2026-05-05,1723,0,Foreign_Dealer_Self,0
2026-05-05,1723,0,Investment_Trust,0
2026-05-05,1723,0,Dealer_self,0
2026-05-05,1723,4812,Dealer_Hedging,0
2026-05-06,1723,293136,Foreign_Investor,215000
2026-05-06,1723,0,Foreign_Dealer_Self,0
2026-05-06,1723,0,Investment_Trust,0
2026-05-06,1723,1000,Dealer_self,4000
2026-05-06,1723,688,Dealer_Hedging,0
2026-05-07,1723,183000,Foreign_Investor,164000
2026-05-07,1723,0,Foreign_Dealer_Self,0
2026-05-07,1723,0,Investment_Trust,0
2026-05-07,1723,1000,Dealer_self,3000
2026-05-07,1723,950,Dealer_Hedging,5000
2026-05-08,1723,433342,Foreign_Investor,448000
2026-05-08,1723,0,Foreign_Dealer_Self,0
2026-05-08,1723,0,Investment_Trust,0
2026-05-08,1723,4000,Dealer_self,21000
2026-05-08,1723,2068,Dealer_Hedging,808
2026-05-11,1723,461862,Foreign_Investor,366137
2026-05-11,1723,0,Foreign_Dealer_Self,0
2026-05-11,1723,0,Investment_Trust,0
2026-05-11,1723,2000,Dealer_self,3000
2026-05-11,1723,8153,Dealer_Hedging,425
2026-05-12,1723,414000,Foreign_Investor,155000
2026-05-12,1723,0,Foreign_Dealer_Self,0
2026-05-12,1723,0,Investment_Trust,0
2026-05-12,1723,1000,Dealer_self,6000
2026-05-12,1723,6203,Dealer_Hedging,7
2026-05-13,1723,79398,Foreign_Investor,140590
2026-05-13,1723,0,Foreign_Dealer_Self,0
2026-05-13,1723,0,Investment_Trust,0
2026-05-13,1723,12000,Dealer_self,3
2026-05-13,1723,0,Dealer_Hedging,1206
2026-05-14,1723,434682,Foreign_Investor,154000
2026-05-14,1723,0,Foreign_Dealer_Self,0
2026-05-14,1723,0,Investment_Trust,0
2026-05-14,1723,11000,Dealer_self,7136
2026-05-14,1723,687,Dealer_Hedging,345
2026-05-15,1723,232000,Foreign_Investor,238000
2026-05-15,1723,0,Foreign_Dealer_Self,0
2026-05-15,1723,0,Investment_Trust,0
2026-05-15,1723,0,Dealer_self,0
2026-05-15,1723,0,Dealer_Hedging,4821
2026-05-18,1723,208000,Foreign_Investor,222000
2026-05-18,1723,0,Foreign_Dealer_Self,0
2026-05-18,1723,0,Investment_Trust,0
2026-05-18,1723,1000,Dealer_self,4000
2026-05-18,1723,0,Dealer_Hedging,2051
2026-05-19,1723,119000,Foreign_Investor,294000
2026-05-19,1723,0,Foreign_Dealer_Self,0
2026-05-19,1723,83000,Investment_Trust,0
2026-05-19,1723,5000,Dealer_self,0
2026-05-19,1723,0,Dealer_Hedging,3364
2026-05-20,1723,179000,Foreign_Investor,343000
2026-05-20,1723,0,Foreign_Dealer_Self,0
2026-05-20,1723,228000,Investment_Trust,0
2026-05-20,1723,6000,Dealer_self,5000
2026-05-20,1723,210,Dealer_Hedging,162
2026-05-21,1723,313000,Foreign_Investor,279000
2026-05-21,1723,0,Foreign_Dealer_Self,0
2026-05-21,1723,103000,Investment_Trust,0
2026-05-21,1723,3000,Dealer_self,2000
2026-05-21,1723,33134,Dealer_Hedging,0
2026-05-22,1723,318000,Foreign_Investor,154099
2026-05-22,1723,0,Foreign_Dealer_Self,0
2026-05-22,1723,0,Investment_Trust,1000
2026-05-22,1723,3000,Dealer_self,3000
2026-05-22,1723,7371,Dealer_Hedging,0
2026-05-25,1723,753000,Foreign_Investor,285000
2026-05-25,1723,0,Foreign_Dealer_Self,0
2026-05-25,1723,0,Investment_Trust,0
2026-05-25,1723,10030,Dealer_self,2000
2026-05-25,1723,51752,Dealer_Hedging,0
2026-05-26,1723,141000,Foreign_Investor,323000
2026-05-26,1723,0,Foreign_Dealer_Self,0
2026-05-26,1723,0,Investment_Trust,0
2026-05-26,1723,1000,Dealer_self,3000
2026-05-26,1723,32512,Dealer_Hedging,0
2026-05-27,1723,232153,Foreign_Investor,188000
2026-05-27,1723,0,Foreign_Dealer_Self,0
2026-05-27,1723,0,Investment_Trust,0
2026-05-27,1723,16000,Dealer_self,3048
2026-05-27,1723,924,Dealer_Hedging,4142
