date,stock_id,buy,name,sell
2026-05-22,3236,51668,Dealer_Hedging,6000
2026-05-25,3236,0,Foreign_Investor,58000
2026-05-25,3236,0,Foreign_Dealer_Self,0
2026-05-25,3236,0,Investment_Trust,0
2026-05-25,3236,0,Dealer_self,0
2026-05-25,3236,30492,Dealer_Hedging,26000
2026-05-26,3236,8530703,Foreign_Investor,5609100
2026-05-26,3236,0,Foreign_Dealer_Self,0
2026-05-26,3236,0,Investment_Trust,0
2026-05-26,3236,29000,Dealer_self,158000
2026-05-26,3236,67447,Dealer_Hedging,94113
2026-05-27,3236,3264030,Foreign_Investor,5463168
2026-05-27,3236,0,Foreign_Dealer_Self,0
2026-05-27,3236,0,Investment_Trust,0
2026-05-27,3236,10000,Dealer_self,14000
2026-05-27,3236,15821,Dealer_Hedging,53154
2026-05-28,3236,405300,Foreign_Investor,444075
2026-05-28,3236,0,Foreign_Dealer_Self,0
2026-05-28,3236,0,Investment_Trust,0
2026-05-28,3236,0,Dealer_self,24000
2026-05-28,3236,17000,Dealer_Hedging,18556
2026-05-29,3236,434000,Foreign_Investor,230000
2026-05-29,3236,0,Foreign_Dealer_Self,0
2026-05-29,3236,0,Investment_Trust,0
2026-05-29,3236,6000,Dealer_self,0
2026-05-29,3236,3000,Dealer_Hedging,2076
2026-06-01,3236,471000,Foreign_Investor,376000
2026-06-01,3236,0,Foreign_Dealer_Self,0
2026-06-01,3236,0,Investment_Trust,0
2026-06-01,3236,7000,Dealer_self,17000
2026-06-01,3236,62000,Dealer_Hedging,51
2026-06-02,3236,520750,Foreign_Investor,58000
2026-06-02,3236,0,Foreign_Dealer_Self,0
2026-06-02,3236,0,Investment_Trust,0
2026-06-02,3236,0,Dealer_self,0
2026-06-02,3236,27000,Dealer_Hedging,1627
2026-06-03,3236,161000,Foreign_Investor,43000
2026-06-03,3236,0,Foreign_Dealer_Self,0
2026-06-03,3236,0,Investment_Trust,0
2026-06-03,3236,15000,Dealer_self,0
2026-06-03,3236,77000,Dealer_Hedging,7000
2026-06-04,3236,174000,Foreign_Investor,45000
2026-06-04,3236,0,Foreign_Dealer_Self,0
2026-06-04,3236,0,Investment_Trust,0
2026-06-04,3236,4000,Dealer_self,0
2026-06-04,3236,8000,Dealer_Hedging,4000
2026-06-05,3236,144000,Foreign_Investor,30000
2026-06-05,3236,0,Foreign_Dealer_Self,0
2026-06-05,3236,0,Investment_Trust,0
2026-06-05,3236,2000,Dealer_self,9000
2026-06-05,3236,17000,Dealer_Hedging,3252
2026-06-08,3236,118000,Foreign_Investor,162000
2026-06-08,3236,0,Foreign_Dealer_Self,0
2026-06-08,3236,0,Investment_Trust,0
2026-06-08,3236,0,Dealer_self,42000
2026-06-08,3236,21000,Dealer_Hedging,0
2026-06-09,3236,20000,Foreign_Investor,226000
2026-06-09,3236,0,Foreign_Dealer_Self,0
2026-06-09,3236,0,Investment_Trust,0
2026-06-09,3236,0,Dealer_self,19000
2026-06-09,3236,52000,Dealer_Hedging,16087
2026-06-10,3236,54461,Foreign_Investor,241025
2026-06-10,3236,0,Foreign_Dealer_Self,0
2026-06-10,3236,0,Investment_Trust,0
2026-06-10,3236,0,Dealer_self,31000
2026-06-10,3236,25000,Dealer_Hedging,174508
2026-06-11,3236,4906000,Foreign_Investor,3781855
2026-06-11,3236,0,Foreign_Dealer_Self,0
2026-06-11,3236,0,Investment_Trust,0
2026-06-11,3236,9000,Dealer_self,43000
2026-06-11,3236,103601,Dealer_Hedging,62282
2026-06-12,3236,250000,Foreign_Investor,87000
2026-06-12,3236,0,Foreign_Dealer_Self,0
2026-06-12,3236,0,Investment_Trust,0
2026-06-12,3236,0,Dealer_self,16000
2026-06-12,3236,104474,Dealer_Hedging,10000
2026-06-15,3236,7622150,Foreign_Investor,9055008
2026-06-15,3236,0,Foreign_Dealer_Self,0
2026-06-15,3236,0,Investment_Trust,2000
2026-06-15,3236,7000,Dealer_self,0
2026-06-15,3236,130927,Dealer_Hedging,185144
2026-06-16,3236,7942230,Foreign_Investor,8484000
2026-06-16,3236,0,Foreign_Dealer_Self,0
2026-06-16,3236,0,Investment_Trust,0
2026-06-16,3236,9000,Dealer_self,0
2026-06-16,3236,46018,Dealer_Hedging,147776
2026-06-17,3236,3308051,Foreign_Investor,4998408
2026-06-17,3236,0,Foreign_Dealer_Self,0
2026-06-17,3236,0,Investment_Trust,0
2026-06-17,3236,0,Dealer_self,4000
2026-06-17,3236,24422,Dealer_Hedging,21846
2026-06-18,3236,5626810,Foreign_Investor,6179005
2026-06-18,3236,0,Foreign_Dealer_Self,0
2026-06-18,3236,0,Investment_Trust,0
2026-06-18,3236,3000,Dealer_self,1000
2026-06-18,3236,79217,Dealer_Hedging,66182
2026-06-22,3236,2654000,Foreign_Investor,4857020
2026-06-22,3236,0,Foreign_Dealer_Self,0
2026-06-22,3236,0,Investment_Trust,0
2026-06-22,3236,0,Dealer_self,11000
2026-06-22,3236,54973,Dealer_Hedging,118468
2026-06-23,3236,3201540,Foreign_Investor,1994000
2026-06-23,3236,0,Foreign_Dealer_Self,0
2026-06-23,3236,0,Investment_Trust,0
2026-06-23,3236,1000,Dealer_self,2000
2026-06-23,3236,27084,Dealer_Hedging,69925
2026-06-24,3236,1705785,Foreign_Investor,3082200
2026-06-24,3236,0,Foreign_Dealer_Self,0
2026-06-24,3236,0,Investment_Trust,0
2026-06-24,3236,1000,Dealer_self,8000
2026-06-24,3236,25621,Dealer_Hedging,25202
2026-06-25,3236,5087313,Foreign_Investor,4046000
2026-06-25,3236,0,Foreign_Dealer_Self,0
2026-06-25,3236,0,Investment_Trust,0
2026-06-25,3236,3000,Dealer_self,0
2026-06-25,3236,100036,Dealer_Hedging,21468
2026-06-26,3236,11896234,Foreign_Investor,10683799
2026-06-26,3236,0,Foreign_Dealer_Self,0
2026-06-26,3236,0,Investment_Trust,0
2026-06-26,3236,0,Dealer_self,0
2026-06-26,3236,93199,Dealer_Hedging,136005
2026-06-29,3236,3712365,Foreign_Investor,4741425
2026-06-29,3236,0,Foreign_Dealer_Self,0
2026-06-29,3236,0,Investment_Trust,0
2026-06-29,3236,0,Dealer_self,2000
2026-06-29,3236,21099,Dealer_Hedging,63002
2026-06-30,3236,1289240,Foreign_Investor,2169000
2026-06-30,3236,0,Foreign_Dealer_Self,0
2026-06-30,3236,0,Investment_Trust,0
2026-06-30,3236,67000,Dealer_self,0
2026-06-30,3236,77955,Dealer_Hedging,4423
2026-07-01,3236,10975777,Foreign_Investor,4726100
2026-07-01,3236,0,Foreign_Dealer_Self,0
2026-07-01,3236,0,Investment_Trust,0
2026-07-01,3236,2000,Dealer_self,67000
2026-07-01,3236,137762,Dealer_Hedging,123293
