date,stock_id,buy,name,sell
2026-04-02,3048,252000,Foreign_Investor,723000
2026-04-02,3048,0,Foreign_Dealer_Self,0
2026-04-02,3048,0,Investment_Trust,0
2026-04-02,3048,12000,Dealer_self,2000
2026-04-02,3048,932,Dealer_Hedging,44920
2026-04-07,3048,290001,Foreign_Investor,313000
2026-04-07,3048,0,Foreign_Dealer_Self,0
2026-04-07,3048,0,Investment_Trust,0
2026-04-07,3048,14000,Dealer_self,452
2026-04-07,3048,0,Dealer_Hedging,5147
2026-04-08,3048,611000,Foreign_Investor,385000
2026-04-08,3048,0,Foreign_Dealer_Self,0
2026-04-08,3048,0,Investment_Trust,0
2026-04-08,3048,41268,Dealer_self,16000
2026-04-08,3048,5000,Dealer_Hedging,343
2026-04-09,3048,259135,Foreign_Investor,714000
2026-04-09,3048,0,Foreign_Dealer_Self,0
2026-04-09,3048,0,Investment_Trust,0
2026-04-09,3048,0,Dealer_self,3000
2026-04-09,3048,8,Dealer_Hedging,2436
2026-04-10,3048,1632000,Foreign_Investor,797000
2026-04-10,3048,0,Foreign_Dealer_Self,0
2026-04-10,3048,0,Investment_Trust,0
2026-04-10,3048,4000,Dealer_self,1540
2026-04-10,3048,28775,Dealer_Hedging,1074
2026-04-13,3048,1488250,Foreign_Investor,4859000
2026-04-13,3048,0,Foreign_Dealer_Self,0
2026-04-13,3048,0,Investment_Trust,0
2026-04-13,3048,12000,Dealer_self,12145
2026-04-13,3048,144179,Dealer_Hedging,19076
2026-04-14,3048,1324546,Foreign_Investor,1520000
2026-04-14,3048,0,Foreign_Dealer_Self,0
2026-04-14,3048,0,Investment_Trust,0
2026-04-14,3048,4000,Dealer_self,9550
2026-04-14,3048,95437,Dealer_Hedging,5477
2026-04-15,3048,4346559,Foreign_Investor,1484000
2026-04-15,3048,0,Foreign_Dealer_Self,0
2026-04-15,3048,0,Investment_Trust,0
2026-04-15,3048,5000,Dealer_self,5000
2026-04-15,3048,121460,Dealer_Hedging,71973
2026-04-16,3048,1123000,Foreign_Investor,786056
2026-04-16,3048,0,Foreign_Dealer_Self,0
2026-04-16,3048,0,Investment_Trust,0
2026-04-16,3048,4000,Dealer_self,13000
2026-04-16,3048,30598,Dealer_Hedging,23129
2026-04-17,3048,922212,Foreign_Investor,279000
2026-04-17,3048,0,Foreign_Dealer_Self,0
2026-04-17,3048,0,Investment_Trust,0
2026-04-17,3048,7000,Dealer_self,5570
2026-04-17,3048,7546,Dealer_Hedging,0
2026-04-20,3048,1490000,Foreign_Investor,457000
2026-04-20,3048,0,Foreign_Dealer_Self,0
2026-04-20,3048,0,Investment_Trust,0
2026-04-20,3048,4000,Dealer_self,5257
2026-04-20,3048,4258,Dealer_Hedging,111288
2026-04-21,3048,759000,Foreign_Investor,527000
2026-04-21,3048,0,Foreign_Dealer_Self,0
2026-04-21,3048,0,Investment_Trust,0
2026-04-21,3048,4000,Dealer_self,10131
2026-04-21,3048,1304,Dealer_Hedging,2
2026-04-22,3048,2357000,Foreign_Investor,825887
2026-04-22,3048,0,Foreign_Dealer_Self,0
2026-04-22,3048,0,Investment_Trust,0
2026-04-22,3048,2000,Dealer_self,8395
2026-04-22,3048,43423,Dealer_Hedging,4250
2026-04-23,3048,1197106,Foreign_Investor,1979000
2026-04-23,3048,0,Foreign_Dealer_Self,0
2026-04-23,3048,0,Investment_Trust,0
2026-04-23,3048,2000,Dealer_self,5011
2026-04-23,3048,8993,Dealer_Hedging,76251
2026-04-24,3048,401072,Foreign_Investor,664250
2026-04-24,3048,0,Foreign_Dealer_Self,0
2026-04-24,3048,0,Investment_Trust,0
2026-04-24,3048,2000,Dealer_self,1746
2026-04-24,3048,9001,Dealer_Hedging,19452
2026-04-27,3048,1401000,Foreign_Investor,1138036
2026-04-27,3048,0,Foreign_Dealer_Self,0
2026-04-27,3048,0,Investment_Trust,0
2026-04-27,3048,3647,Dealer_self,9157
2026-04-27,3048,44612,Dealer_Hedging,28816
2026-04-28,3048,1013000,Foreign_Investor,621036
2026-04-28,3048,0,Foreign_Dealer_Self,0
2026-04-28,3048,0,Investment_Trust,0
2026-04-28,3048,0,Dealer_self,0
2026-04-28,3048,11898,Dealer_Hedging,8225
2026-04-29,3048,483196,Foreign_Investor,463000
2026-04-29,3048,0,Foreign_Dealer_Self,0
2026-04-29,3048,0,Investment_Trust,0
2026-04-29,3048,1000,Dealer_self,0
2026-04-29,3048,7345,Dealer_Hedging,19124
2026-04-30,3048,549000,Foreign_Investor,429000
2026-04-30,3048,0,Foreign_Dealer_Self,0
2026-04-30,3048,0,Investment_Trust,0
2026-04-30,3048,14716,Dealer_self,5378
2026-04-30,3048,8663,Dealer_Hedging,6074
2026-05-04,3048,565000,Foreign_Investor,269000
2026-05-04,3048,0,Foreign_Dealer_Self,0
2026-05-04,3048,0,Investment_Trust,0
2026-05-04,3048,16000,Dealer_self,4090
2026-05-04,3048,3217,Dealer_Hedging,5731
2026-05-05,3048,1575000,Foreign_Investor,623036
2026-05-05,3048,0,Foreign_Dealer_Self,0
2026-05-05,3048,0,Investment_Trust,0
2026-05-05,3048,0,Dealer_self,1772
2026-05-05,3048,20559,Dealer_Hedging,20704
2026-05-06,3048,5305000,Foreign_Investor,4410139
2026-05-06,3048,0,Foreign_Dealer_Self,0
2026-05-06,3048,0,Investment_Trust,0
2026-05-06,3048,3211,Dealer_self,5239
2026-05-06,3048,322395,Dealer_Hedging,32742
2026-05-07,3048,2656048,Foreign_Investor,3906068
2026-05-07,3048,0,Foreign_Dealer_Self,0
2026-05-07,3048,0,Investment_Trust,0
2026-05-07,3048,0,Dealer_self,5587
2026-05-07,3048,147547,Dealer_Hedging,24270
2026-05-08,3048,4500155,Foreign_Investor,2200743
2026-05-08,3048,0,Foreign_Dealer_Self,0
2026-05-08,3048,0,Investment_Trust,0
2026-05-08,3048,4000,Dealer_self,4466
2026-05-08,3048,271900,Dealer_Hedging,63842
2026-05-11,3048,7045036,Foreign_Investor,4292366
2026-05-11,3048,0,Foreign_Dealer_Self,0
2026-05-11,3048,0,Investment_Trust,0
2026-05-11,3048,3000,Dealer_self,9717
2026-05-11,3048,587722,Dealer_Hedging,222350
2026-05-12,3048,7733805,Foreign_Investor,3774092
2026-05-12,3048,0,Foreign_Dealer_Self,0
2026-05-12,3048,0,Investment_Trust,0
2026-05-12,3048,2552,Dealer_self,5837
2026-05-12,3048,400312,Dealer_Hedging,448078
2026-05-13,3048,4067214,Foreign_Investor,3332000
2026-05-13,3048,0,Foreign_Dealer_Self,0
2026-05-13,3048,1000,Investment_Trust,0
2026-05-13,3048,0,Dealer_self,3067
2026-05-13,3048,133292,Dealer_Hedging,108697
2026-05-14,3048,12625062,Foreign_Investor,4483421
2026-05-14,3048,0,Foreign_Dealer_Self,0
2026-05-14,3048,0,Investment_Trust,0
2026-05-14,3048,271175,Dealer_self,151957
2026-05-14,3048,415799,Dealer_Hedging,98093
2026-05-15,3048,5648139,Foreign_Investor,1885084
2026-05-15,3048,0,Foreign_Dealer_Self,0
2026-05-15,3048,0,Investment_Trust,0
2026-05-15,3048,350102,Dealer_self,58000
2026-05-15,3048,581000,Dealer_Hedging,210558
2026-05-18,3048,18609930,Foreign_Investor,18624227
2026-05-18,3048,0,Foreign_Dealer_Self,0
2026-05-18,3048,0,Investment_Trust,0
2026-05-18,3048,121509,Dealer_self,394345
2026-05-18,3048,711867,Dealer_Hedging,798585
2026-05-19,3048,9005787,Foreign_Investor,6524020
2026-05-19,3048,0,Foreign_Dealer_Self,0
2026-05-19,3048,0,Investment_Trust,0
2026-05-19,3048,95059,Dealer_self,118203
2026-05-19,3048,171994,Dealer_Hedging,382188
2026-05-20,3048,2300000,Foreign_Investor,2195000
2026-05-20,3048,0,Foreign_Dealer_Self,0
2026-05-20,3048,0,Investment_Trust,0
2026-05-20,3048,86204,Dealer_self,7000
2026-05-20,3048,275000,Dealer_Hedging,27000
2026-05-21,3048,935000,Foreign_Investor,187162
2026-05-21,3048,0,Foreign_Dealer_Self,0
2026-05-21,3048,0,Investment_Trust,0
2026-05-21,3048,98413,Dealer_self,86000
2026-05-21,3048,0,Dealer_Hedging,0
2026-05-22,3048,7812000,Foreign_Investor,4455190
2026-05-22,3048,0,Foreign_Dealer_Self,0
2026-05-22,3048,0,Investment_Trust,0
2026-05-22,3048,116551,Dealer_self,82813
2026-05-22,3048,449078,Dealer_Hedging,59453
2026-05-25,3048,10116300,Foreign_Investor,12498400
2026-05-25,3048,0,Foreign_Dealer_Self,0
2026-05-25,3048,0,Investment_Trust,0
2026-05-25,3048,31000,Dealer_self,174281
2026-05-25,3048,243981,Dealer_Hedging,446335
2026-05-26,3048,5809050,Foreign_Investor,4865191
2026-05-26,3048,0,Foreign_Dealer_Self,0
2026-05-26,3048,0,Investment_Trust,0
2026-05-26,3048,18140,Dealer_self,45662
2026-05-26,3048,52917,Dealer_Hedging,133084
