date,stock_id,buy,name,sell
2026-04-10,2374,0,Investment_Trust,0
2026-04-10,2374,16000,Dealer_self,28000
2026-04-10,2374,81787,Dealer_Hedging,18555
2026-04-13,2374,958084,Foreign_Investor,813000
2026-04-13,2374,0,Foreign_Dealer_Self,0
2026-04-13,2374,0,Investment_Trust,0
2026-04-13,2374,28000,Dealer_self,5000
2026-04-13,2374,49122,Dealer_Hedging,17439
2026-04-14,2374,1177485,Foreign_Investor,1353195
2026-04-14,2374,0,Foreign_Dealer_Self,0
2026-04-14,2374,0,Investment_Trust,0
2026-04-14,2374,18000,Dealer_self,14144
2026-04-14,2374,71135,Dealer_Hedging,9400
2026-04-15,2374,881000,Foreign_Investor,1516294
2026-04-15,2374,0,Foreign_Dealer_Self,0
2026-04-15,2374,0,Investment_Trust,0
2026-04-15,2374,20000,Dealer_self,54040
2026-04-15,2374,22169,Dealer_Hedging,43058
2026-04-16,2374,1066000,Foreign_Investor,819050
2026-04-16,2374,0,Foreign_Dealer_Self,0
2026-04-16,2374,1000,Investment_Trust,0
2026-04-16,2374,11895,Dealer_self,6010
2026-04-16,2374,191139,Dealer_Hedging,31249
2026-04-17,2374,781642,Foreign_Investor,363000
2026-04-17,2374,0,Foreign_Dealer_Self,0
2026-04-17,2374,0,Investment_Trust,0
2026-04-17,2374,13000,Dealer_self,15000
2026-04-17,2374,13870,Dealer_Hedging,23952
2026-04-20,2374,1186000,Foreign_Investor,491000
2026-04-20,2374,0,Foreign_Dealer_Self,0
2026-04-20,2374,0,Investment_Trust,0
2026-04-20,2374,21000,Dealer_self,23000
2026-04-20,2374,24416,Dealer_Hedging,27420
2026-04-21,2374,1801608,Foreign_Investor,944000
2026-04-21,2374,0,Foreign_Dealer_Self,0
2026-04-21,2374,0,Investment_Trust,0
2026-04-21,2374,36000,Dealer_self,4000
2026-04-21,2374,220077,Dealer_Hedging,15344
2026-04-22,2374,1750555,Foreign_Investor,4809000
2026-04-22,2374,0,Foreign_Dealer_Self,0
2026-04-22,2374,0,Investment_Trust,0
2026-04-22,2374,8000,Dealer_self,19000
2026-04-22,2374,429928,Dealer_Hedging,114527
2026-04-23,2374,1474250,Foreign_Investor,2854101
2026-04-23,2374,0,Foreign_Dealer_Self,0
2026-04-23,2374,0,Investment_Trust,0
2026-04-23,2374,50000,Dealer_self,13000
2026-04-23,2374,97089,Dealer_Hedging,354234
2026-04-24,2374,744000,Foreign_Investor,1239000
2026-04-24,2374,0,Foreign_Dealer_Self,0
2026-04-24,2374,0,Investment_Trust,0
2026-04-24,2374,4000,Dealer_self,12000
2026-04-24,2374,69282,Dealer_Hedging,57832
2026-04-27,2374,1975007,Foreign_Investor,1260338
2026-04-27,2374,0,Foreign_Dealer_Self,0
2026-04-27,2374,0,Investment_Trust,0
2026-04-27,2374,6000,Dealer_self,16000
2026-04-27,2374,28558,Dealer_Hedging,53563
2026-04-28,2374,1437020,Foreign_Investor,1113011
2026-04-28,2374,0,Foreign_Dealer_Self,0
2026-04-28,2374,0,Investment_Trust,0
2026-04-28,2374,42000,Dealer_self,225000
2026-04-28,2374,259929,Dealer_Hedging,27150
2026-04-29,2374,2957000,Foreign_Investor,5144000
2026-04-29,2374,0,Foreign_Dealer_Self,0
2026-04-29,2374,0,Investment_Trust,0
2026-04-29,2374,42000,Dealer_self,39646
2026-04-29,2374,130939,Dealer_Hedging,115787
2026-04-30,2374,9435100,Foreign_Investor,5764196
2026-04-30,2374,0,Foreign_Dealer_Self,0
2026-04-30,2374,0,Investment_Trust,0
2026-04-30,2374,51000,Dealer_self,154000
2026-04-30,2374,780102,Dealer_Hedging,203168
2026-05-04,2374,5797350,Foreign_Investor,8514229
2026-05-04,2374,0,Foreign_Dealer_Self,0
2026-05-04,2374,0,Investment_Trust,0
2026-05-04,2374,37000,Dealer_self,25124
2026-05-04,2374,442548,Dealer_Hedging,339830
2026-05-05,2374,3420200,Foreign_Investor,4813000
2026-05-05,2374,0,Foreign_Dealer_Self,0
2026-05-05,2374,0,Investment_Trust,0
2026-05-05,2374,36000,Dealer_self,0
2026-05-05,2374,33905,Dealer_Hedging,329100
2026-05-06,2374,2721500,Foreign_Investor,2181123
2026-05-06,2374,0,Foreign_Dealer_Self,0
2026-05-06,2374,0,Investment_Trust,1000
2026-05-06,2374,11000,Dealer_self,20000
2026-05-06,2374,68953,Dealer_Hedging,232735
2026-05-07,2374,1376123,Foreign_Investor,2261526
2026-05-07,2374,0,Foreign_Dealer_Self,0
2026-05-07,2374,0,Investment_Trust,0
2026-05-07,2374,0,Dealer_self,16000
2026-05-07,2374,93183,Dealer_Hedging,63301
2026-05-08,2374,2126000,Foreign_Investor,2628100
2026-05-08,2374,0,Foreign_Dealer_Self,0
2026-05-08,2374,0,Investment_Trust,0
2026-05-08,2374,10000,Dealer_self,9000
2026-05-08,2374,68968,Dealer_Hedging,200087
2026-05-11,2374,2338022,Foreign_Investor,1311500
2026-05-11,2374,0,Foreign_Dealer_Self,0
2026-05-11,2374,0,Investment_Trust,0
2026-05-11,2374,1000,Dealer_self,16000
2026-05-11,2374,145921,Dealer_Hedging,19966
2026-05-12,2374,5856128,Foreign_Investor,1880100
2026-05-12,2374,0,Foreign_Dealer_Self,0
2026-05-12,2374,0,Investment_Trust,4000
2026-05-12,2374,5000,Dealer_self,52000
2026-05-12,2374,756293,Dealer_Hedging,229640
2026-05-13,2374,1757690,Foreign_Investor,4961104
2026-05-13,2374,0,Foreign_Dealer_Self,0
2026-05-13,2374,0,Investment_Trust,6000
2026-05-13,2374,0,Dealer_self,56000
2026-05-13,2374,94594,Dealer_Hedging,437362
2026-05-14,2374,3667117,Foreign_Investor,2221600
2026-05-14,2374,0,Foreign_Dealer_Self,0
2026-05-14,2374,0,Investment_Trust,2000
2026-05-14,2374,11000,Dealer_self,40000
2026-05-14,2374,123777,Dealer_Hedging,90839
2026-05-15,2374,12682021,Foreign_Investor,6031038
2026-05-15,2374,0,Foreign_Dealer_Self,0
2026-05-15,2374,0,Investment_Trust,0
2026-05-15,2374,21000,Dealer_self,101000
2026-05-15,2374,777318,Dealer_Hedging,188306
2026-05-18,2374,3709310,Foreign_Investor,7815000
2026-05-18,2374,0,Foreign_Dealer_Self,0
2026-05-18,2374,0,Investment_Trust,0
2026-05-18,2374,10000,Dealer_self,22000
2026-05-18,2374,406261,Dealer_Hedging,487586
2026-05-19,2374,2650266,Foreign_Investor,5039000
2026-05-19,2374,0,Foreign_Dealer_Self,0
2026-05-19,2374,0,Investment_Trust,0
2026-05-19,2374,12000,Dealer_self,33000
2026-05-19,2374,75735,Dealer_Hedging,477337
2026-05-20,2374,1699143,Foreign_Investor,1479000
2026-05-20,2374,0,Foreign_Dealer_Self,0
2026-05-20,2374,0,Investment_Trust,0
2026-05-20,2374,5000,Dealer_self,12565
2026-05-20,2374,22696,Dealer_Hedging,155946
2026-05-21,2374,2079675,Foreign_Investor,1138000
2026-05-21,2374,0,Foreign_Dealer_Self,0
2026-05-21,2374,0,Investment_Trust,0
2026-05-21,2374,14000,Dealer_self,18000
2026-05-21,2374,44251,Dealer_Hedging,89537
2026-05-22,2374,7927450,Foreign_Investor,1658000
2026-05-22,2374,0,Foreign_Dealer_Self,0
2026-05-22,2374,0,Investment_Trust,0
2026-05-22,2374,32000,Dealer_self,11000
2026-05-22,2374,485023,Dealer_Hedging,69956
2026-05-25,2374,2530000,Foreign_Investor,2883520
2026-05-25,2374,0,Foreign_Dealer_Self,0
2026-05-25,2374,0,Investment_Trust,0
2026-05-25,2374,12000,Dealer_self,25069
2026-05-25,2374,112544,Dealer_Hedging,237754
2026-05-26,2374,2269643,Foreign_Investor,4629849
2026-05-26,2374,0,Foreign_Dealer_Self,0
2026-05-26,2374,0,Investment_Trust,0
2026-05-26,2374,7000,Dealer_self,9000
2026-05-26,2374,77316,Dealer_Hedging,161860
2026-05-27,2374,1627351,Foreign_Investor,2143000
2026-05-27,2374,0,Foreign_Dealer_Self,0
2026-05-27,2374,0,Investment_Trust,0
2026-05-27,2374,3000,Dealer_self,6000
2026-05-27,2374,42879,Dealer_Hedging,130915
2026-05-28,2374,2252015,Foreign_Investor,2795500
2026-05-28,2374,0,Foreign_Dealer_Self,0
2026-05-28,2374,0,Investment_Trust,0
2026-05-28,2374,26000,Dealer_self,1000
2026-05-28,2374,101008,Dealer_Hedging,213271
2026-05-29,2374,7410470,Foreign_Investor,4717884
2026-05-29,2374,0,Foreign_Dealer_Self,0
2026-05-29,2374,0,Investment_Trust,1000
2026-05-29,2374,1000,Dealer_self,80000
2026-05-29,2374,533631,Dealer_Hedging,70700
2026-06-01,2374,5485742,Foreign_Investor,5241709
2026-06-01,2374,0,Foreign_Dealer_Self,0
2026-06-01,2374,0,Investment_Trust,0
2026-06-01,2374,0,Dealer_self,1000
2026-06-01,2374,469110,Dealer_Hedging,186759
2026-06-02,2374,2925976,Foreign_Investor,4533000
2026-06-02,2374,0,Foreign_Dealer_Self,0
2026-06-02,2374,0,Investment_Trust,0
2026-06-02,2374,96000,Dealer_self,0
2026-06-02,2374,74329,Dealer_Hedging,354454
2026-06-03,2374,1067696,Foreign_Investor,2123162
2026-06-03,2374,0,Foreign_Dealer_Self,0
2026-06-03,2374,0,Investment_Trust,0
2026-06-03,2374,2000,Dealer_self,101000
2026-06-03,2374,4713,Dealer_Hedging,86892
2026-06-04,2374,2411012,Foreign_Investor,3846500
2026-06-04,2374,0,Foreign_Dealer_Self,0
2026-06-04,2374,0,Investment_Trust,0
2026-06-04,2374,2000,Dealer_self,0
2026-06-04,2374,97534,Dealer_Hedging,142002
2026-06-05,2374,3065696,Foreign_Investor,6465000
2026-06-05,2374,0,Foreign_Dealer_Self,0
2026-06-05,2374,0,Investment_Trust,1000
2026-06-05,2374,5000,Dealer_self,11339
2026-06-05,2374,52714,Dealer_Hedging,147473
2026-06-08,2374,1876016,Foreign_Investor,2948026
2026-06-08,2374,0,Foreign_Dealer_Self,0
2026-06-08,2374,0,Investment_Trust,0
2026-06-08,2374,6000,Dealer_self,6000
2026-06-08,2374,46251,Dealer_Hedging,555637
2026-06-09,2374,1728458,Foreign_Investor,1844778
2026-06-09,2374,0,Foreign_Dealer_Self,0
2026-06-09,2374,0,Investment_Trust,0
2026-06-09,2374,0,Dealer_self,6000
2026-06-09,2374,142862,Dealer_Hedging,34101
2026-06-10,2374,0,Foreign_Dealer_Self,0
2026-06-10,2374,0,Investment_Trust,0
2026-06-10,2374,1867000,Foreign_Investor,2737016
2026-06-10,2374,6000,Dealer_self,2000
2026-06-10,2374,75160,Dealer_Hedging,232664
2026-06-11,2374,1479038,Foreign_Investor,1899147
2026-06-11,2374,0,Foreign_Dealer_Self,0
2026-06-11,2374,0,Investment_Trust,0
2026-06-11,2374,18000,Dealer_self,0
2026-06-11,2374,50421,Dealer_Hedging,111865
2026-06-12,2374,707439,Foreign_Investor,809351
2026-06-12,2374,0,Foreign_Dealer_Self,0
2026-06-12,2374,0,Investment_Trust,2000
2026-06-12,2374,1000,Dealer_self,1000
2026-06-12,2374,76609,Dealer_Hedging,48782
