date,stock_id,buy,name,sell
2026-04-09,5515,0,Dealer_self,0
2026-04-09,5515,780,Dealer_Hedging,0
2026-04-10,5515,1867000,Foreign_Investor,427000
2026-04-10,5515,0,Foreign_Dealer_Self,0
2026-04-10,5515,0,Investment_Trust,10000
2026-04-10,5515,74419,Dealer_self,9000
2026-04-10,5515,6222,Dealer_Hedging,0
2026-04-13,5515,1105715,Foreign_Investor,640000
2026-04-13,5515,0,Foreign_Dealer_Self,0
2026-04-13,5515,0,Investment_Trust,0
2026-04-13,5515,3000,Dealer_self,18000
2026-04-13,5515,11273,Dealer_Hedging,4666
2026-04-14,5515,1132000,Foreign_Investor,607000
2026-04-14,5515,0,Foreign_Dealer_Self,0
2026-04-14,5515,0,Investment_Trust,0
2026-04-14,5515,9794,Dealer_self,6043
2026-04-14,5515,20073,Dealer_Hedging,4209
2026-04-15,5515,1031000,Foreign_Investor,272000
2026-04-15,5515,0,Foreign_Dealer_Self,0
2026-04-15,5515,0,Investment_Trust,10000
2026-04-15,5515,9000,Dealer_self,3000
2026-04-15,5515,6340,Dealer_Hedging,0
2026-04-16,5515,384000,Foreign_Investor,607000
2026-04-16,5515,0,Foreign_Dealer_Self,0
2026-04-16,5515,0,Investment_Trust,11000
2026-04-16,5515,3000,Dealer_self,34000
2026-04-16,5515,17616,Dealer_Hedging,5000
2026-04-17,5515,254004,Foreign_Investor,280715
2026-04-17,5515,0,Foreign_Dealer_Self,0
2026-04-17,5515,0,Investment_Trust,8000
2026-04-17,5515,5000,Dealer_self,0
2026-04-17,5515,10079,Dealer_Hedging,413
2026-04-20,5515,122000,Foreign_Investor,181000
2026-04-20,5515,0,Foreign_Dealer_Self,0
2026-04-20,5515,0,Investment_Trust,14000
2026-04-20,5515,24000,Dealer_self,60000
2026-04-20,5515,841,Dealer_Hedging,0
2026-04-21,5515,102000,Foreign_Investor,186000
2026-04-21,5515,0,Foreign_Dealer_Self,0
2026-04-21,5515,0,Investment_Trust,14000
2026-04-21,5515,4000,Dealer_self,9000
2026-04-21,5515,1,Dealer_Hedging,0
2026-04-22,5515,119000,Foreign_Investor,97000
2026-04-22,5515,0,Foreign_Dealer_Self,0
2026-04-22,5515,0,Investment_Trust,11000
2026-04-22,5515,0,Dealer_self,2350
2026-04-22,5515,0,Dealer_Hedging,366
2026-04-23,5515,196000,Foreign_Investor,181000
2026-04-23,5515,0,Foreign_Dealer_Self,0
2026-04-23,5515,0,Investment_Trust,20000
2026-04-23,5515,6000,Dealer_self,16000
2026-04-23,5515,89,Dealer_Hedging,0
2026-04-24,5515,56000,Foreign_Investor,112000
2026-04-24,5515,0,Foreign_Dealer_Self,0
2026-04-24,5515,0,Investment_Trust,14000
2026-04-24,5515,0,Dealer_self,3000
2026-04-24,5515,0,Dealer_Hedging,0
2026-04-27,5515,121000,Foreign_Investor,146000
2026-04-27,5515,0,Foreign_Dealer_Self,0
2026-04-27,5515,0,Investment_Trust,6000
2026-04-27,5515,0,Dealer_self,27048
2026-04-27,5515,10001,Dealer_Hedging,0
2026-04-28,5515,104000,Foreign_Investor,77000
2026-04-28,5515,0,Foreign_Dealer_Self,0
2026-04-28,5515,0,Investment_Trust,1000
2026-04-28,5515,5097,Dealer_self,0
2026-04-28,5515,0,Dealer_Hedging,0
2026-04-29,5515,68050,Foreign_Investor,159000
2026-04-29,5515,0,Foreign_Dealer_Self,0
2026-04-29,5515,0,Investment_Trust,10000
2026-04-29,5515,5000,Dealer_self,0
2026-04-29,5515,0,Dealer_Hedging,0
2026-04-30,5515,64000,Foreign_Investor,74000
2026-04-30,5515,0,Foreign_Dealer_Self,0
2026-04-30,5515,0,Investment_Trust,8000
2026-04-30,5515,4000,Dealer_self,4000
2026-04-30,5515,150,Dealer_Hedging,0
2026-05-04,5515,254000,Foreign_Investor,406000
2026-05-04,5515,0,Foreign_Dealer_Self,0
2026-05-04,5515,0,Investment_Trust,14000
2026-05-04,5515,0,Dealer_self,75245
2026-05-04,5515,8000,Dealer_Hedging,7
2026-05-05,5515,190000,Foreign_Investor,87000
2026-05-05,5515,0,Foreign_Dealer_Self,0
2026-05-05,5515,0,Investment_Trust,15000
2026-05-05,5515,0,Dealer_self,4000
2026-05-05,5515,36342,Dealer_Hedging,0
2026-05-06,5515,197000,Foreign_Investor,114400
2026-05-06,5515,0,Foreign_Dealer_Self,0
2026-05-06,5515,0,Investment_Trust,11000
2026-05-06,5515,6000,Dealer_self,11000
2026-05-06,5515,0,Dealer_Hedging,0
2026-05-07,5515,203300,Foreign_Investor,109000
2026-05-07,5515,0,Foreign_Dealer_Self,0
2026-05-07,5515,1000,Investment_Trust,8000
2026-05-07,5515,3000,Dealer_self,5000
2026-05-07,5515,2191,Dealer_Hedging,429
2026-05-08,5515,107000,Foreign_Investor,100000
2026-05-08,5515,0,Foreign_Dealer_Self,0
2026-05-08,5515,0,Investment_Trust,9000
2026-05-08,5515,0,Dealer_self,0
2026-05-08,5515,13000,Dealer_Hedging,3
2026-05-11,5515,103000,Foreign_Investor,705000
2026-05-11,5515,0,Foreign_Dealer_Self,0
2026-05-11,5515,0,Investment_Trust,0
2026-05-11,5515,40000,Dealer_self,6252
2026-05-11,5515,0,Dealer_Hedging,312
2026-05-12,5515,143000,Foreign_Investor,216000
2026-05-12,5515,0,Foreign_Dealer_Self,0
2026-05-12,5515,0,Investment_Trust,5000
2026-05-12,5515,1000,Dealer_self,0
2026-05-12,5515,80,Dealer_Hedging,25
2026-05-13,5515,76000,Foreign_Investor,125000
2026-05-13,5515,0,Foreign_Dealer_Self,0
2026-05-13,5515,0,Investment_Trust,3000
2026-05-13,5515,2000,Dealer_self,0
2026-05-13,5515,10000,Dealer_Hedging,30
2026-05-14,5515,851890,Foreign_Investor,1027000
2026-05-14,5515,0,Foreign_Dealer_Self,0
2026-05-14,5515,0,Investment_Trust,3000
2026-05-14,5515,5122,Dealer_self,9000
2026-05-14,5515,144465,Dealer_Hedging,510
