date,stock_id,buy,name,sell
2026-03-24,4991,19000,Dealer_self,16000
2026-03-24,4991,124545,Dealer_Hedging,137825
2026-03-25,4991,105000,Foreign_Investor,300000
2026-03-25,4991,0,Foreign_Dealer_Self,0
2026-03-25,4991,18000,Dealer_self,0
2026-03-25,4991,47964,Dealer_Hedging,1000
2026-03-25,4991,85000,Investment_Trust,0
2026-03-26,4991,5072570,Foreign_Investor,5345546
2026-03-26,4991,0,Foreign_Dealer_Self,0
2026-03-26,4991,121000,Dealer_self,71000
2026-03-26,4991,117717,Dealer_Hedging,294880
2026-03-26,4991,504000,Investment_Trust,0
2026-03-27,4991,368052,Foreign_Investor,230103
2026-03-27,4991,0,Foreign_Dealer_Self,0
2026-03-27,4991,11000,Investment_Trust,0
2026-03-27,4991,58000,Dealer_self,6000
2026-03-27,4991,50000,Dealer_Hedging,0
2026-03-30,4991,224000,Foreign_Investor,91753
2026-03-30,4991,0,Foreign_Dealer_Self,0
2026-03-30,4991,0,Investment_Trust,0
2026-03-30,4991,1000,Dealer_self,8000
2026-03-30,4991,47000,Dealer_Hedging,0
2026-03-31,4991,611002,Foreign_Investor,136000
2026-03-31,4991,0,Foreign_Dealer_Self,0
2026-03-31,4991,0,Investment_Trust,0
2026-03-31,4991,0,Dealer_self,32267
2026-03-31,4991,34000,Dealer_Hedging,0
2026-04-01,4991,145503,Foreign_Investor,71001
2026-04-01,4991,0,Foreign_Dealer_Self,0
2026-04-01,4991,0,Investment_Trust,0
2026-04-01,4991,15000,Dealer_self,0
2026-04-01,4991,0,Dealer_Hedging,0
2026-04-02,4991,411000,Foreign_Investor,83416
2026-04-02,4991,0,Foreign_Dealer_Self,0
2026-04-02,4991,24400,Dealer_self,0
2026-04-02,4991,15000,Dealer_Hedging,0
2026-04-02,4991,140000,Investment_Trust,0
2026-04-07,4991,380390,Foreign_Investor,93541
2026-04-07,4991,0,Foreign_Dealer_Self,0
2026-04-07,4991,4000,Dealer_self,24000
2026-04-07,4991,16000,Dealer_Hedging,0
2026-04-07,4991,148000,Investment_Trust,0
2026-04-08,4991,163000,Foreign_Investor,56620
2026-04-08,4991,0,Foreign_Dealer_Self,0
2026-04-08,4991,7000,Dealer_self,10000
2026-04-08,4991,10000,Dealer_Hedging,0
2026-04-08,4991,51000,Investment_Trust,202000
2026-04-09,4991,167015,Foreign_Investor,281000
2026-04-09,4991,0,Foreign_Dealer_Self,0
2026-04-09,4991,6000,Dealer_self,14000
2026-04-09,4991,45000,Dealer_Hedging,0
2026-04-09,4991,61000,Investment_Trust,130000
2026-04-10,4991,157743,Foreign_Investor,28020
2026-04-10,4991,0,Foreign_Dealer_Self,0
2026-04-10,4991,0,Investment_Trust,0
2026-04-10,4991,23000,Dealer_self,16000
2026-04-10,4991,2000,Dealer_Hedging,5000
2026-04-13,4991,68000,Foreign_Investor,302001
2026-04-13,4991,0,Foreign_Dealer_Self,0
2026-04-13,4991,15000,Dealer_self,32400
2026-04-13,4991,36000,Dealer_Hedging,15942
2026-04-13,4991,162000,Investment_Trust,62000
2026-04-14,4991,3440070,Foreign_Investor,3094979
2026-04-14,4991,0,Foreign_Dealer_Self,0
2026-04-14,4991,35000,Dealer_self,69000
2026-04-14,4991,73609,Dealer_Hedging,265279
2026-04-14,4991,443000,Investment_Trust,183000
2026-04-15,4991,122003,Foreign_Investor,228520
2026-04-15,4991,0,Foreign_Dealer_Self,0
2026-04-15,4991,3000,Investment_Trust,0
2026-04-15,4991,0,Dealer_self,6000
2026-04-15,4991,30000,Dealer_Hedging,60000
2026-04-16,4991,136805,Foreign_Investor,267000
2026-04-16,4991,0,Foreign_Dealer_Self,0
2026-04-16,4991,2000,Investment_Trust,0
2026-04-16,4991,3650,Dealer_self,92054
2026-04-16,4991,20000,Dealer_Hedging,20000
2026-04-17,4991,407530,Foreign_Investor,181500
2026-04-17,4991,0,Foreign_Dealer_Self,0
2026-04-17,4991,25000,Investment_Trust,0
2026-04-17,4991,20000,Dealer_self,3000
2026-04-17,4991,0,Dealer_Hedging,0
2026-04-20,4991,381076,Foreign_Investor,338005
2026-04-20,4991,0,Foreign_Dealer_Self,0
2026-04-20,4991,39200,Investment_Trust,0
2026-04-20,4991,11002,Dealer_self,24000
2026-04-20,4991,0,Dealer_Hedging,0
2026-04-21,4991,137007,Foreign_Investor,232500
2026-04-21,4991,0,Foreign_Dealer_Self,0
2026-04-21,4991,104250,Investment_Trust,0
2026-04-21,4991,0,Dealer_self,20000
2026-04-21,4991,27000,Dealer_Hedging,0
2026-04-22,4991,135060,Foreign_Investor,267811
2026-04-22,4991,0,Foreign_Dealer_Self,0
2026-04-22,4991,2603,Investment_Trust,0
2026-04-22,4991,3000,Dealer_self,7000
2026-04-22,4991,10000,Dealer_Hedging,9000
2026-04-23,4991,296056,Foreign_Investor,74333
2026-04-23,4991,0,Foreign_Dealer_Self,0
2026-04-23,4991,6000,Investment_Trust,0
2026-04-23,4991,7000,Dealer_self,9767
2026-04-23,4991,40633,Dealer_Hedging,29983
2026-04-24,4991,440520,Foreign_Investor,178005
2026-04-24,4991,0,Foreign_Dealer_Self,0
2026-04-24,4991,51000,Dealer_self,4200
2026-04-24,4991,35000,Dealer_Hedging,1000
2026-04-24,4991,252134,Investment_Trust,127000
2026-04-27,4991,276000,Foreign_Investor,173183
2026-04-27,4991,0,Foreign_Dealer_Self,0
2026-04-27,4991,0,Investment_Trust,2000
2026-04-27,4991,66000,Dealer_self,26000
2026-04-27,4991,113000,Dealer_Hedging,4000
2026-04-28,4991,108000,Foreign_Investor,30100
2026-04-28,4991,0,Foreign_Dealer_Self,0
2026-04-28,4991,0,Investment_Trust,20000
2026-04-28,4991,18000,Dealer_self,46000
2026-04-28,4991,1000,Dealer_Hedging,118438
2026-04-29,4991,1968201,Foreign_Investor,2793700
2026-04-29,4991,0,Foreign_Dealer_Self,0
2026-04-29,4991,56000,Dealer_self,83450
2026-04-29,4991,147034,Dealer_Hedging,160325
2026-04-29,4991,11000,Investment_Trust,20000
2026-04-30,4991,1887450,Foreign_Investor,1284597
2026-04-30,4991,0,Foreign_Dealer_Self,0
2026-04-30,4991,0,Investment_Trust,10000
2026-04-30,4991,42000,Dealer_self,77053
2026-04-30,4991,62160,Dealer_Hedging,67833
2026-05-04,4991,1510230,Foreign_Investor,2913625
2026-05-04,4991,0,Foreign_Dealer_Self,0
2026-05-04,4991,27220,Dealer_self,182431
2026-05-04,4991,138872,Dealer_Hedging,154994
2026-05-04,4991,48000,Investment_Trust,56500
2026-05-05,4991,1866100,Foreign_Investor,632515
2026-05-05,4991,0,Foreign_Dealer_Self,0
2026-05-05,4991,0,Investment_Trust,0
2026-05-05,4991,31000,Dealer_self,13000
2026-05-05,4991,67743,Dealer_Hedging,39315
2026-05-06,4991,4068401,Foreign_Investor,4531943
2026-05-06,4991,0,Foreign_Dealer_Self,0
2026-05-06,4991,2000,Investment_Trust,37000
2026-05-06,4991,25000,Dealer_self,56000
2026-05-06,4991,136504,Dealer_Hedging,236304
2026-05-07,4991,1788457,Foreign_Investor,2334060
2026-05-07,4991,0,Foreign_Dealer_Self,0
2026-05-07,4991,6000,Dealer_self,31000
2026-05-07,4991,162353,Dealer_Hedging,162413
2026-05-07,4991,2000,Investment_Trust,162000
2026-05-08,4991,2168864,Foreign_Investor,1475236
2026-05-08,4991,0,Foreign_Dealer_Self,0
2026-05-08,4991,32000,Dealer_self,35000
2026-05-08,4991,150403,Dealer_Hedging,150927
2026-05-08,4991,0,Investment_Trust,1017000
2026-05-11,4991,996004,Foreign_Investor,142000
2026-05-11,4991,0,Foreign_Dealer_Self,0
2026-05-11,4991,0,Investment_Trust,50000
2026-05-11,4991,3000,Dealer_self,12000
2026-05-11,4991,9000,Dealer_Hedging,0
2026-05-12,4991,1125000,Foreign_Investor,134100
2026-05-12,4991,0,Foreign_Dealer_Self,0
2026-05-12,4991,0,Investment_Trust,0
2026-05-12,4991,13000,Dealer_self,5000
2026-05-12,4991,0,Dealer_Hedging,0
2026-05-13,4991,293004,Foreign_Investor,103190
2026-05-13,4991,0,Foreign_Dealer_Self,0
2026-05-13,4991,0,Investment_Trust,0
2026-05-13,4991,6688,Dealer_self,8000
2026-05-13,4991,1000,Dealer_Hedging,1000
2026-05-14,4991,332500,Foreign_Investor,87000
2026-05-14,4991,0,Foreign_Dealer_Self,0
2026-05-14,4991,0,Investment_Trust,0
2026-05-14,4991,14000,Dealer_self,2601
2026-05-14,4991,0,Dealer_Hedging,0
2026-05-15,4991,266250,Foreign_Investor,156700
2026-05-15,4991,0,Foreign_Dealer_Self,0
2026-05-15,4991,17000,Investment_Trust,0
2026-05-15,4991,6000,Dealer_self,2000
2026-05-15,4991,12000,Dealer_Hedging,0
2026-05-18,4991,442004,Foreign_Investor,93000
2026-05-18,4991,0,Foreign_Dealer_Self,0
2026-05-18,4991,0,Investment_Trust,0
2026-05-18,4991,13000,Dealer_self,8087
2026-05-18,4991,0,Dealer_Hedging,3000
2026-05-19,4991,673000,Foreign_Investor,324001
2026-05-19,4991,0,Foreign_Dealer_Self,0
2026-05-19,4991,2000,Investment_Trust,190000
2026-05-19,4991,223,Dealer_self,24000
2026-05-19,4991,0,Dealer_Hedging,1000
2026-05-20,4991,503000,Foreign_Investor,203200
2026-05-20,4991,0,Foreign_Dealer_Self,0
2026-05-20,4991,0,Investment_Trust,0
2026-05-20,4991,10000,Dealer_self,5032
2026-05-20,4991,2000,Dealer_Hedging,18000
2026-05-21,4991,447000,Foreign_Investor,77950
2026-05-21,4991,0,Foreign_Dealer_Self,0
2026-05-21,4991,0,Investment_Trust,0
2026-05-21,4991,2164,Dealer_self,2000
2026-05-21,4991,10000,Dealer_Hedging,2000
2026-05-22,4991,1145000,Foreign_Investor,91400
2026-05-22,4991,0,Foreign_Dealer_Self,0
2026-05-22,4991,0,Investment_Trust,0
2026-05-22,4991,12000,Dealer_self,10064
2026-05-22,4991,1000,Dealer_Hedging,1000
