date,stock_id,buy,name,sell
2026-03-24,2243,0,Investment_Trust,0
2026-03-24,2243,1000,Dealer_self,0
2026-03-24,2243,0,Dealer_Hedging,0
2026-03-25,2243,56000,Foreign_Investor,68000
2026-03-25,2243,0,Foreign_Dealer_Self,0
2026-03-25,2243,0,Investment_Trust,0
2026-03-25,2243,20000,Dealer_self,0
2026-03-25,2243,0,Dealer_Hedging,0
2026-03-26,2243,73000,Foreign_Investor,25000
2026-03-26,2243,0,Foreign_Dealer_Self,0
2026-03-26,2243,0,Investment_Trust,0
2026-03-26,2243,0,Dealer_self,0
2026-03-26,2243,0,Dealer_Hedging,0
2026-03-27,2243,83000,Foreign_Investor,25000
2026-03-27,2243,0,Foreign_Dealer_Self,0
2026-03-27,2243,0,Investment_Trust,0
2026-03-27,2243,3000,Dealer_self,0
2026-03-27,2243,0,Dealer_Hedging,0
2026-03-30,2243,47000,Foreign_Investor,14000
2026-03-30,2243,0,Foreign_Dealer_Self,0
2026-03-30,2243,0,Investment_Trust,0
2026-03-30,2243,0,Dealer_self,3000
2026-03-30,2243,0,Dealer_Hedging,0
2026-03-31,2243,51000,Foreign_Investor,18000
2026-03-31,2243,0,Foreign_Dealer_Self,0
2026-03-31,2243,0,Investment_Trust,0
2026-03-31,2243,15000,Dealer_self,2294
2026-03-31,2243,0,Dealer_Hedging,0
2026-04-01,2243,58000,Foreign_Investor,31000
2026-04-01,2243,0,Foreign_Dealer_Self,0
2026-04-01,2243,0,Investment_Trust,0
2026-04-01,2243,39000,Dealer_self,0
2026-04-01,2243,0,Dealer_Hedging,0
2026-04-02,2243,214000,Foreign_Investor,101000
2026-04-02,2243,0,Foreign_Dealer_Self,0
2026-04-02,2243,0,Investment_Trust,0
2026-04-02,2243,9000,Dealer_self,1000
2026-04-02,2243,0,Dealer_Hedging,0
2026-04-07,2243,418000,Foreign_Investor,75000
2026-04-07,2243,0,Foreign_Dealer_Self,0
2026-04-07,2243,0,Investment_Trust,0
2026-04-07,2243,36000,Dealer_self,6000
2026-04-07,2243,0,Dealer_Hedging,0
2026-04-08,2243,286000,Foreign_Investor,87000
2026-04-08,2243,0,Foreign_Dealer_Self,0
2026-04-08,2243,0,Investment_Trust,0
2026-04-08,2243,12000,Dealer_self,9000
2026-04-08,2243,0,Dealer_Hedging,0
2026-04-09,2243,396000,Foreign_Investor,204000
2026-04-09,2243,0,Foreign_Dealer_Self,0
2026-04-09,2243,0,Investment_Trust,0
2026-04-09,2243,3507,Dealer_self,21000
2026-04-09,2243,0,Dealer_Hedging,0
2026-04-10,2243,759000,Foreign_Investor,994000
2026-04-10,2243,0,Foreign_Dealer_Self,0
2026-04-10,2243,0,Investment_Trust,0
2026-04-10,2243,14000,Dealer_self,20470
2026-04-10,2243,0,Dealer_Hedging,0
2026-04-13,2243,362000,Foreign_Investor,206000
2026-04-13,2243,0,Foreign_Dealer_Self,0
2026-04-13,2243,0,Investment_Trust,0
2026-04-13,2243,2000,Dealer_self,4
2026-04-13,2243,0,Dealer_Hedging,0
2026-04-14,2243,318000,Foreign_Investor,284000
2026-04-14,2243,0,Foreign_Dealer_Self,0
2026-04-14,2243,0,Investment_Trust,0
2026-04-14,2243,4000,Dealer_self,33
2026-04-14,2243,0,Dealer_Hedging,0
2026-04-15,2243,447000,Foreign_Investor,183000
2026-04-15,2243,0,Foreign_Dealer_Self,0
2026-04-15,2243,0,Investment_Trust,0
2026-04-15,2243,4000,Dealer_self,5000
2026-04-15,2243,0,Dealer_Hedging,0
2026-04-16,2243,343500,Foreign_Investor,108000
2026-04-16,2243,0,Foreign_Dealer_Self,0
2026-04-16,2243,0,Investment_Trust,0
2026-04-16,2243,2000,Dealer_self,15000
2026-04-16,2243,0,Dealer_Hedging,0
2026-04-17,2243,445346,Foreign_Investor,209000
2026-04-17,2243,0,Foreign_Dealer_Self,0
2026-04-17,2243,0,Investment_Trust,0
2026-04-17,2243,5000,Dealer_self,9000
2026-04-17,2243,0,Dealer_Hedging,0
2026-04-20,2243,185000,Foreign_Investor,528000
2026-04-20,2243,0,Foreign_Dealer_Self,0
2026-04-20,2243,24000,Investment_Trust,0
2026-04-20,2243,0,Dealer_self,53000
2026-04-20,2243,0,Dealer_Hedging,0
2026-04-21,2243,516000,Foreign_Investor,93000
2026-04-21,2243,0,Foreign_Dealer_Self,0
2026-04-21,2243,22000,Investment_Trust,0
2026-04-21,2243,4000,Dealer_self,18000
2026-04-21,2243,0,Dealer_Hedging,0
2026-04-22,2243,385000,Foreign_Investor,193000
2026-04-22,2243,0,Foreign_Dealer_Self,0
2026-04-22,2243,20000,Investment_Trust,0
2026-04-22,2243,5000,Dealer_self,18000
2026-04-22,2243,0,Dealer_Hedging,0
2026-04-23,2243,661000,Foreign_Investor,243000
2026-04-23,2243,0,Foreign_Dealer_Self,0
2026-04-23,2243,15000,Investment_Trust,0
2026-04-23,2243,4000,Dealer_self,3000
2026-04-23,2243,0,Dealer_Hedging,0
2026-04-24,2243,337000,Foreign_Investor,780000
2026-04-24,2243,0,Foreign_Dealer_Self,0
2026-04-24,2243,18000,Investment_Trust,0
2026-04-24,2243,0,Dealer_self,2000
2026-04-24,2243,0,Dealer_Hedging,0
2026-04-27,2243,504000,Foreign_Investor,354000
2026-04-27,2243,0,Foreign_Dealer_Self,0
2026-04-27,2243,1000,Investment_Trust,0
2026-04-27,2243,10000,Dealer_self,10443
2026-04-27,2243,0,Dealer_Hedging,0
2026-04-28,2243,535000,Foreign_Investor,448500
2026-04-28,2243,0,Foreign_Dealer_Self,0
2026-04-28,2243,0,Investment_Trust,0
2026-04-28,2243,11316,Dealer_self,2000
2026-04-28,2243,0,Dealer_Hedging,0
2026-04-29,2243,708000,Foreign_Investor,1295000
2026-04-29,2243,0,Foreign_Dealer_Self,0
2026-04-29,2243,0,Investment_Trust,1000
2026-04-29,2243,4000,Dealer_self,18000
2026-04-29,2243,0,Dealer_Hedging,0
2026-04-30,2243,431000,Foreign_Investor,435000
2026-04-30,2243,0,Foreign_Dealer_Self,0
2026-04-30,2243,0,Investment_Trust,0
2026-04-30,2243,0,Dealer_self,0
2026-04-30,2243,0,Dealer_Hedging,0
2026-05-04,2243,723044,Foreign_Investor,695000
2026-05-04,2243,0,Foreign_Dealer_Self,0
2026-05-04,2243,0,Investment_Trust,3000
2026-05-04,2243,17000,Dealer_self,13252
2026-05-04,2243,0,Dealer_Hedging,0
