date,stock_id,buy,name,sell
2026-03-17,2355,0,Foreign_Dealer_Self,0
2026-03-17,2355,0,Investment_Trust,14027
2026-03-17,2355,526553,Dealer_self,39953
2026-03-17,2355,510567,Dealer_Hedging,243830
2026-03-18,2355,12549000,Foreign_Investor,9839100
2026-03-18,2355,0,Foreign_Dealer_Self,0
2026-03-18,2355,0,Investment_Trust,17026
2026-03-18,2355,225341,Dealer_self,98577
2026-03-18,2355,676956,Dealer_Hedging,356637
2026-03-19,2355,3145428,Foreign_Investor,5222271
2026-03-19,2355,0,Foreign_Dealer_Self,0
2026-03-19,2355,0,Investment_Trust,14017
2026-03-19,2355,102000,Dealer_self,33000
2026-03-19,2355,63363,Dealer_Hedging,251063
2026-03-20,2355,0,Foreign_Dealer_Self,0
2026-03-20,2355,0,Investment_Trust,4000
2026-03-20,2355,39020,Dealer_self,183675
2026-03-20,2355,90396,Dealer_Hedging,164468
2026-03-20,2355,4763000,Foreign_Investor,4369000
2026-03-23,2355,2625000,Foreign_Investor,3364000
2026-03-23,2355,0,Foreign_Dealer_Self,0
2026-03-23,2355,0,Investment_Trust,12025
2026-03-23,2355,45000,Dealer_self,428000
2026-03-23,2355,13007,Dealer_Hedging,207304
2026-03-24,2355,3339000,Foreign_Investor,2112000
2026-03-24,2355,0,Foreign_Dealer_Self,0
2026-03-24,2355,0,Investment_Trust,0
2026-03-24,2355,41000,Dealer_self,140026
2026-03-24,2355,14451,Dealer_Hedging,74424
2026-03-25,2355,3210000,Foreign_Investor,3151046
2026-03-25,2355,0,Foreign_Dealer_Self,0
2026-03-25,2355,0,Investment_Trust,268
2026-03-25,2355,70150,Dealer_self,49857
2026-03-25,2355,232963,Dealer_Hedging,47919
2026-03-26,2355,9111000,Foreign_Investor,3459300
2026-03-26,2355,0,Foreign_Dealer_Self,0
2026-03-26,2355,0,Investment_Trust,2258
2026-03-26,2355,291241,Dealer_self,23920
2026-03-26,2355,203030,Dealer_Hedging,93594
2026-03-27,2355,22433070,Foreign_Investor,25468970
2026-03-27,2355,0,Foreign_Dealer_Self,0
2026-03-27,2355,0,Investment_Trust,2000
2026-03-27,2355,519000,Dealer_self,927242
2026-03-27,2355,328668,Dealer_Hedging,292484
2026-03-30,2355,14394543,Foreign_Investor,17189100
2026-03-30,2355,0,Foreign_Dealer_Self,0
2026-03-30,2355,0,Investment_Trust,1000
2026-03-30,2355,583000,Dealer_self,325098
2026-03-30,2355,755366,Dealer_Hedging,277404
2026-03-31,2355,17052263,Foreign_Investor,12376302
2026-03-31,2355,0,Foreign_Dealer_Self,0
2026-03-31,2355,0,Investment_Trust,0
2026-03-31,2355,222663,Dealer_self,343668
2026-03-31,2355,404878,Dealer_Hedging,575254
2026-04-01,2355,15172090,Foreign_Investor,19531100
2026-04-01,2355,0,Foreign_Dealer_Self,0
2026-04-01,2355,0,Investment_Trust,1000
2026-04-01,2355,944507,Dealer_self,953880
2026-04-01,2355,395078,Dealer_Hedging,531485
2026-04-02,2355,13331070,Foreign_Investor,13197040
2026-04-02,2355,0,Foreign_Dealer_Self,0
2026-04-02,2355,0,Investment_Trust,4013
2026-04-02,2355,181366,Dealer_self,129237
2026-04-02,2355,142917,Dealer_Hedging,235584
2026-04-07,2355,11056090,Foreign_Investor,11755060
2026-04-07,2355,0,Foreign_Dealer_Self,0
2026-04-07,2355,0,Investment_Trust,9012
2026-04-07,2355,289229,Dealer_self,443744
2026-04-07,2355,270540,Dealer_Hedging,264939
2026-04-08,2355,8275000,Foreign_Investor,4695100
2026-04-08,2355,0,Foreign_Dealer_Self,0
2026-04-08,2355,0,Investment_Trust,5000
2026-04-08,2355,370000,Dealer_self,115436
2026-04-08,2355,86753,Dealer_Hedging,124809
2026-04-09,2355,10170100,Foreign_Investor,9150000
2026-04-09,2355,0,Foreign_Dealer_Self,0
2026-04-09,2355,0,Investment_Trust,19027
2026-04-09,2355,798000,Dealer_self,82567
2026-04-09,2355,393846,Dealer_Hedging,135260
2026-04-10,2355,15826402,Foreign_Investor,18543194
2026-04-10,2355,0,Foreign_Dealer_Self,0
2026-04-10,2355,0,Investment_Trust,34040
2026-04-10,2355,1005509,Dealer_self,350969
2026-04-10,2355,775344,Dealer_Hedging,731926
2026-04-13,2355,4648298,Foreign_Investor,5907000
2026-04-13,2355,0,Foreign_Dealer_Self,0
2026-04-13,2355,0,Investment_Trust,19054
2026-04-13,2355,129528,Dealer_self,199114
2026-04-13,2355,106647,Dealer_Hedging,454331
2026-04-14,2355,6949000,Foreign_Investor,6225000
2026-04-14,2355,0,Foreign_Dealer_Self,0
2026-04-14,2355,0,Investment_Trust,19051
2026-04-14,2355,112000,Dealer_self,244694
2026-04-14,2355,101929,Dealer_Hedging,223523
2026-04-15,2355,4299000,Foreign_Investor,2981000
2026-04-15,2355,0,Foreign_Dealer_Self,0
2026-04-15,2355,0,Investment_Trust,41109
2026-04-15,2355,8000,Dealer_self,734519
2026-04-15,2355,132661,Dealer_Hedging,72338
2026-04-16,2355,3809000,Foreign_Investor,2303000
2026-04-16,2355,0,Foreign_Dealer_Self,0
2026-04-16,2355,0,Investment_Trust,33091
2026-04-16,2355,50000,Dealer_self,21836
2026-04-16,2355,67815,Dealer_Hedging,17827
2026-04-17,2355,3493542,Foreign_Investor,2898000
2026-04-17,2355,0,Foreign_Dealer_Self,0
2026-04-17,2355,0,Investment_Trust,37055
2026-04-17,2355,15000,Dealer_self,11918
2026-04-17,2355,220664,Dealer_Hedging,55411
2026-04-20,2355,3958502,Foreign_Investor,6255966
2026-04-20,2355,0,Foreign_Dealer_Self,0
2026-04-20,2355,180000,Investment_Trust,40087
2026-04-20,2355,12000,Dealer_self,36709
2026-04-20,2355,167203,Dealer_Hedging,56301
2026-04-21,2355,6539300,Foreign_Investor,3798850
2026-04-21,2355,0,Foreign_Dealer_Self,0
2026-04-21,2355,165000,Investment_Trust,40153
2026-04-21,2355,39000,Dealer_self,14501
2026-04-21,2355,477883,Dealer_Hedging,27325
2026-04-22,2355,8043300,Foreign_Investor,9713000
2026-04-22,2355,0,Foreign_Dealer_Self,0
2026-04-22,2355,149000,Investment_Trust,15970
2026-04-22,2355,203009,Dealer_self,186528
2026-04-22,2355,600121,Dealer_Hedging,192782
2026-04-23,2355,5205900,Foreign_Investor,15958580
2026-04-23,2355,0,Foreign_Dealer_Self,0
2026-04-23,2355,110000,Investment_Trust,23084
2026-04-23,2355,244000,Dealer_self,1093036
2026-04-23,2355,101361,Dealer_Hedging,856746
2026-04-24,2355,15083147,Foreign_Investor,5060420
2026-04-24,2355,0,Foreign_Dealer_Self,0
2026-04-24,2355,133000,Investment_Trust,21054
2026-04-24,2355,320419,Dealer_self,394079
2026-04-24,2355,385385,Dealer_Hedging,183131
2026-04-27,2355,10529500,Foreign_Investor,9360100
2026-04-27,2355,0,Foreign_Dealer_Self,0
2026-04-27,2355,9000,Investment_Trust,15059
2026-04-27,2355,224045,Dealer_self,257660
2026-04-27,2355,257394,Dealer_Hedging,388475
2026-04-28,2355,3732000,Foreign_Investor,4494000
2026-04-28,2355,0,Foreign_Dealer_Self,0
2026-04-28,2355,0,Investment_Trust,9021
2026-04-28,2355,27000,Dealer_self,155757
2026-04-28,2355,20946,Dealer_Hedging,97181
2026-04-29,2355,2128000,Foreign_Investor,4458000
2026-04-29,2355,0,Foreign_Dealer_Self,0
2026-04-29,2355,0,Investment_Trust,7000
2026-04-29,2355,11000,Dealer_self,230946
2026-04-29,2355,70664,Dealer_Hedging,74334
2026-04-30,2355,6075000,Foreign_Investor,2337150
2026-04-30,2355,0,Foreign_Dealer_Self,0
2026-04-30,2355,0,Investment_Trust,475554
2026-04-30,2355,149000,Dealer_self,53002
2026-04-30,2355,201335,Dealer_Hedging,74356
2026-05-04,2355,5880000,Foreign_Investor,4627500
2026-05-04,2355,0,Foreign_Dealer_Self,0
2026-05-04,2355,0,Investment_Trust,506987
2026-05-04,2355,164259,Dealer_self,84000
2026-05-04,2355,355375,Dealer_Hedging,213990
2026-05-05,2355,4249000,Foreign_Investor,1606100
2026-05-05,2355,0,Foreign_Dealer_Self,0
2026-05-05,2355,0,Investment_Trust,496717
2026-05-05,2355,0,Dealer_self,0
2026-05-05,2355,37676,Dealer_Hedging,281820
2026-05-06,2355,4113000,Foreign_Investor,5976000
2026-05-06,2355,0,Foreign_Dealer_Self,0
2026-05-06,2355,0,Investment_Trust,19000
2026-05-06,2355,169000,Dealer_self,181000
2026-05-06,2355,150087,Dealer_Hedging,198222
2026-05-07,2355,7846300,Foreign_Investor,2989301
2026-05-07,2355,0,Foreign_Dealer_Self,0
2026-05-07,2355,0,Investment_Trust,4000
2026-05-07,2355,104000,Dealer_self,80000
2026-05-07,2355,943454,Dealer_Hedging,136765
2026-05-08,2355,3010118,Foreign_Investor,5543000
2026-05-08,2355,0,Foreign_Dealer_Self,0
2026-05-08,2355,0,Investment_Trust,0
2026-05-08,2355,7000,Dealer_self,18000
2026-05-08,2355,111388,Dealer_Hedging,515980
2026-05-11,2355,5312350,Foreign_Investor,4660200
2026-05-11,2355,0,Foreign_Dealer_Self,0
2026-05-11,2355,0,Investment_Trust,0
2026-05-11,2355,34000,Dealer_self,18000
2026-05-11,2355,412209,Dealer_Hedging,71464
2026-05-12,2355,1785000,Foreign_Investor,3839000
2026-05-12,2355,0,Foreign_Dealer_Self,0
2026-05-12,2355,0,Investment_Trust,28000
2026-05-12,2355,9000,Dealer_self,17000
2026-05-12,2355,76006,Dealer_Hedging,174778
2026-05-13,2355,2730121,Foreign_Investor,3267000
2026-05-13,2355,0,Foreign_Dealer_Self,0
2026-05-13,2355,0,Investment_Trust,0
2026-05-13,2355,15000,Dealer_self,6000
2026-05-13,2355,179871,Dealer_Hedging,192598
2026-05-14,2355,18935600,Foreign_Investor,5890300
2026-05-14,2355,0,Foreign_Dealer_Self,0
2026-05-14,2355,0,Investment_Trust,7000
2026-05-14,2355,354000,Dealer_self,23000
2026-05-14,2355,832025,Dealer_Hedging,201754
2026-05-15,2355,5796000,Foreign_Investor,12898000
2026-05-15,2355,0,Foreign_Dealer_Self,0
2026-05-15,2355,0,Investment_Trust,2000
2026-05-15,2355,26000,Dealer_self,72000
2026-05-15,2355,223851,Dealer_Hedging,609751
