date,stock_id,buy,name,sell
2026-04-09,3675,157000,Foreign_Investor,147000
2026-04-09,3675,0,Foreign_Dealer_Self,0
2026-04-09,3675,0,Investment_Trust,0
2026-04-09,3675,0,Dealer_self,2000
2026-04-09,3675,18439,Dealer_Hedging,31148
2026-04-10,3675,100000,Foreign_Investor,267000
2026-04-10,3675,0,Foreign_Dealer_Self,0
2026-04-10,3675,0,Investment_Trust,0
2026-04-10,3675,0,Dealer_self,0
2026-04-10,3675,11651,Dealer_Hedging,17082
2026-04-13,3675,219300,Foreign_Investor,85000
2026-04-13,3675,0,Foreign_Dealer_Self,0
2026-04-13,3675,0,Investment_Trust,0
2026-04-13,3675,0,Dealer_self,0
2026-04-13,3675,7652,Dealer_Hedging,8890
2026-04-14,3675,150450,Foreign_Investor,130000
2026-04-14,3675,0,Foreign_Dealer_Self,0
2026-04-14,3675,0,Investment_Trust,0
2026-04-14,3675,0,Dealer_self,0
2026-04-14,3675,6956,Dealer_Hedging,7649
2026-04-15,3675,124000,Foreign_Investor,198000
2026-04-15,3675,0,Foreign_Dealer_Self,0
2026-04-15,3675,0,Investment_Trust,0
2026-04-15,3675,0,Dealer_self,0
2026-04-15,3675,10714,Dealer_Hedging,4851
2026-04-16,3675,299000,Foreign_Investor,244000
2026-04-16,3675,0,Foreign_Dealer_Self,0
2026-04-16,3675,0,Investment_Trust,0
2026-04-16,3675,0,Dealer_self,0
2026-04-16,3675,23895,Dealer_Hedging,20982
2026-04-17,3675,326000,Foreign_Investor,459750
2026-04-17,3675,0,Foreign_Dealer_Self,0
2026-04-17,3675,0,Investment_Trust,0
2026-04-17,3675,0,Dealer_self,0
2026-04-17,3675,54775,Dealer_Hedging,24128
2026-04-20,3675,233000,Foreign_Investor,265000
2026-04-20,3675,0,Foreign_Dealer_Self,0
2026-04-20,3675,0,Investment_Trust,0
2026-04-20,3675,0,Dealer_self,0
2026-04-20,3675,42727,Dealer_Hedging,40022
2026-04-21,3675,359000,Foreign_Investor,367000
2026-04-21,3675,0,Foreign_Dealer_Self,0
2026-04-21,3675,0,Investment_Trust,0
2026-04-21,3675,0,Dealer_self,0
2026-04-21,3675,83192,Dealer_Hedging,32241
2026-04-22,3675,309000,Foreign_Investor,82000
2026-04-22,3675,0,Foreign_Dealer_Self,0
2026-04-22,3675,0,Investment_Trust,0
2026-04-22,3675,12000,Dealer_self,0
2026-04-22,3675,42920,Dealer_Hedging,31000
2026-04-23,3675,1894000,Foreign_Investor,1355200
2026-04-23,3675,0,Foreign_Dealer_Self,0
2026-04-23,3675,0,Investment_Trust,0
2026-04-23,3675,11000,Dealer_self,23000
2026-04-23,3675,85505,Dealer_Hedging,123552
2026-04-24,3675,587555,Foreign_Investor,733000
2026-04-24,3675,0,Foreign_Dealer_Self,0
2026-04-24,3675,0,Investment_Trust,0
2026-04-24,3675,0,Dealer_self,0
2026-04-24,3675,51940,Dealer_Hedging,41282
2026-04-27,3675,480000,Foreign_Investor,356000
2026-04-27,3675,0,Foreign_Dealer_Self,0
2026-04-27,3675,0,Investment_Trust,0
2026-04-27,3675,4000,Dealer_self,0
2026-04-27,3675,40244,Dealer_Hedging,25987
2026-04-28,3675,128064,Foreign_Investor,281000
2026-04-28,3675,0,Foreign_Dealer_Self,0
2026-04-28,3675,0,Investment_Trust,70000
2026-04-28,3675,1000,Dealer_self,1000
2026-04-28,3675,12162,Dealer_Hedging,44375
2026-04-29,3675,117000,Foreign_Investor,131000
2026-04-29,3675,0,Foreign_Dealer_Self,0
2026-04-29,3675,0,Investment_Trust,55000
2026-04-29,3675,0,Dealer_self,0
2026-04-29,3675,10555,Dealer_Hedging,9282
2026-04-30,3675,229000,Foreign_Investor,244000
2026-04-30,3675,0,Foreign_Dealer_Self,0
2026-04-30,3675,0,Investment_Trust,0
2026-04-30,3675,0,Dealer_self,0
2026-04-30,3675,12312,Dealer_Hedging,18602
2026-05-04,3675,177200,Foreign_Investor,330000
2026-05-04,3675,0,Foreign_Dealer_Self,0
2026-05-04,3675,0,Investment_Trust,0
2026-05-04,3675,0,Dealer_self,4000
2026-05-04,3675,23930,Dealer_Hedging,20061
2026-05-05,3675,403000,Foreign_Investor,408582
2026-05-05,3675,0,Foreign_Dealer_Self,0
2026-05-05,3675,0,Investment_Trust,0
2026-05-05,3675,0,Dealer_self,0
2026-05-05,3675,78313,Dealer_Hedging,25326
2026-05-06,3675,193033,Foreign_Investor,370000
2026-05-06,3675,0,Foreign_Dealer_Self,0
2026-05-06,3675,0,Investment_Trust,0
2026-05-06,3675,0,Dealer_self,0
2026-05-06,3675,20715,Dealer_Hedging,50076
2026-05-07,3675,667024,Foreign_Investor,206500
2026-05-07,3675,0,Foreign_Dealer_Self,0
2026-05-07,3675,0,Investment_Trust,0
2026-05-07,3675,24000,Dealer_self,0
2026-05-07,3675,27564,Dealer_Hedging,5005
2026-05-08,3675,580015,Foreign_Investor,815026
2026-05-08,3675,0,Foreign_Dealer_Self,0
2026-05-08,3675,0,Investment_Trust,0
2026-05-08,3675,60000,Dealer_self,57000
2026-05-08,3675,30725,Dealer_Hedging,48394
2026-05-11,3675,866000,Foreign_Investor,446033
2026-05-11,3675,0,Foreign_Dealer_Self,0
2026-05-11,3675,0,Investment_Trust,0
2026-05-11,3675,28000,Dealer_self,7000
2026-05-11,3675,97717,Dealer_Hedging,24445
2026-05-12,3675,518000,Foreign_Investor,679000
2026-05-12,3675,0,Foreign_Dealer_Self,0
2026-05-12,3675,0,Investment_Trust,0
2026-05-12,3675,15000,Dealer_self,5000
2026-05-12,3675,22061,Dealer_Hedging,85352
2026-05-13,3675,752000,Foreign_Investor,694198
2026-05-13,3675,0,Foreign_Dealer_Self,0
2026-05-13,3675,0,Investment_Trust,0
2026-05-13,3675,25000,Dealer_self,18000
2026-05-13,3675,80315,Dealer_Hedging,33971
2026-05-14,3675,970005,Foreign_Investor,1303000
2026-05-14,3675,0,Foreign_Dealer_Self,0
2026-05-14,3675,0,Investment_Trust,0
2026-05-14,3675,0,Dealer_self,8000
2026-05-14,3675,40938,Dealer_Hedging,61878
2026-05-15,3675,579000,Foreign_Investor,722000
2026-05-15,3675,0,Foreign_Dealer_Self,0
2026-05-15,3675,0,Investment_Trust,0
2026-05-15,3675,0,Dealer_self,8000
2026-05-15,3675,36403,Dealer_Hedging,42887
2026-05-18,3675,795000,Foreign_Investor,380000
2026-05-18,3675,0,Foreign_Dealer_Self,0
2026-05-18,3675,0,Investment_Trust,0
2026-05-18,3675,0,Dealer_self,2000
2026-05-18,3675,51840,Dealer_Hedging,18233
2026-05-19,3675,354000,Foreign_Investor,286000
2026-05-19,3675,0,Foreign_Dealer_Self,0
2026-05-19,3675,89000,Investment_Trust,0
2026-05-19,3675,0,Dealer_self,0
2026-05-19,3675,61905,Dealer_Hedging,11000
2026-05-20,3675,1455000,Foreign_Investor,830000
2026-05-20,3675,0,Foreign_Dealer_Self,0
2026-05-20,3675,323000,Investment_Trust,0
2026-05-20,3675,30000,Dealer_self,0
2026-05-20,3675,20502,Dealer_Hedging,79010
2026-05-21,3675,2330100,Foreign_Investor,1524100
2026-05-21,3675,0,Foreign_Dealer_Self,0
2026-05-21,3675,0,Investment_Trust,0
2026-05-21,3675,11000,Dealer_self,17000
2026-05-21,3675,77173,Dealer_Hedging,101061
2026-05-22,3675,591925,Foreign_Investor,635000
2026-05-22,3675,0,Foreign_Dealer_Self,0
2026-05-22,3675,0,Investment_Trust,0
2026-05-22,3675,10000,Dealer_self,0
2026-05-22,3675,31501,Dealer_Hedging,30983
2026-05-25,3675,210000,Foreign_Investor,155100
2026-05-25,3675,0,Foreign_Dealer_Self,0
2026-05-25,3675,0,Investment_Trust,0
2026-05-25,3675,39000,Dealer_self,0
2026-05-25,3675,0,Dealer_Hedging,6106
2026-05-26,3675,36000,Foreign_Investor,92000
2026-05-26,3675,0,Foreign_Dealer_Self,0
2026-05-26,3675,0,Investment_Trust,0
2026-05-26,3675,15000,Dealer_self,3000
2026-05-26,3675,8815,Dealer_Hedging,9814
2026-05-27,3675,87500,Foreign_Investor,44125
2026-05-27,3675,0,Foreign_Dealer_Self,0
2026-05-27,3675,0,Investment_Trust,0
2026-05-27,3675,8000,Dealer_self,13000
2026-05-27,3675,22648,Dealer_Hedging,16321
2026-05-28,3675,161003,Foreign_Investor,326000
2026-05-28,3675,0,Foreign_Dealer_Self,0
2026-05-28,3675,0,Investment_Trust,0
2026-05-28,3675,40000,Dealer_self,3000
2026-05-28,3675,16636,Dealer_Hedging,19127
2026-05-29,3675,275000,Foreign_Investor,114000
2026-05-29,3675,0,Foreign_Dealer_Self,0
2026-05-29,3675,0,Investment_Trust,0
2026-05-29,3675,30000,Dealer_self,2000
2026-05-29,3675,12000,Dealer_Hedging,15188
