date,stock_id,buy,name,sell
2026-05-05,2369,1192614,Dealer_Hedging,176709
2026-05-06,2369,6773012,Foreign_Investor,10881500
2026-05-06,2369,0,Foreign_Dealer_Self,0
2026-05-06,2369,0,Investment_Trust,0
2026-05-06,2369,4000,Dealer_self,6000
2026-05-06,2369,95613,Dealer_Hedging,1198609
2026-05-07,2369,7868350,Foreign_Investor,3908100
2026-05-07,2369,0,Foreign_Dealer_Self,0
2026-05-07,2369,0,Investment_Trust,0
2026-05-07,2369,9000,Dealer_self,4000
2026-05-07,2369,874633,Dealer_Hedging,97865
2026-05-08,2369,4593030,Foreign_Investor,9123221
2026-05-08,2369,0,Foreign_Dealer_Self,0
2026-05-08,2369,0,Investment_Trust,0
2026-05-08,2369,6000,Dealer_self,3000
2026-05-08,2369,93561,Dealer_Hedging,1005887
2026-05-11,2369,2838052,Foreign_Investor,4506000
2026-05-11,2369,0,Foreign_Dealer_Self,0
2026-05-11,2369,0,Investment_Trust,0
2026-05-11,2369,2000,Dealer_self,10277
2026-05-11,2369,467070,Dealer_Hedging,61777
2026-05-12,2369,3899000,Foreign_Investor,2560000
2026-05-12,2369,0,Foreign_Dealer_Self,0
2026-05-12,2369,0,Investment_Trust,0
2026-05-12,2369,7000,Dealer_self,5000
2026-05-12,2369,136246,Dealer_Hedging,353749
2026-05-13,2369,2073250,Foreign_Investor,2373000
2026-05-13,2369,0,Foreign_Dealer_Self,0
2026-05-13,2369,0,Investment_Trust,0
2026-05-13,2369,14000,Dealer_self,5000
2026-05-13,2369,57045,Dealer_Hedging,191307
2026-05-14,2369,3205000,Foreign_Investor,3668000
2026-05-14,2369,0,Foreign_Dealer_Self,0
2026-05-14,2369,0,Investment_Trust,0
2026-05-14,2369,0,Dealer_self,5000
2026-05-14,2369,100543,Dealer_Hedging,151901
2026-05-15,2369,2463350,Foreign_Investor,2748050
2026-05-15,2369,0,Foreign_Dealer_Self,0
2026-05-15,2369,0,Investment_Trust,0
2026-05-15,2369,2000,Dealer_self,1000
2026-05-15,2369,63370,Dealer_Hedging,344818
2026-05-18,2369,2191370,Foreign_Investor,2077000
2026-05-18,2369,0,Foreign_Dealer_Self,0
2026-05-18,2369,0,Investment_Trust,0
2026-05-18,2369,2000,Dealer_self,2000
2026-05-18,2369,45568,Dealer_Hedging,46005
2026-05-19,2369,1400000,Foreign_Investor,3399000
2026-05-19,2369,0,Foreign_Dealer_Self,0
2026-05-19,2369,0,Investment_Trust,0
2026-05-19,2369,8000,Dealer_self,1000
2026-05-19,2369,41300,Dealer_Hedging,143951
2026-05-20,2369,2322563,Foreign_Investor,1819000
2026-05-20,2369,0,Foreign_Dealer_Self,0
2026-05-20,2369,0,Investment_Trust,0
2026-05-20,2369,5000,Dealer_self,17000
2026-05-20,2369,5000,Dealer_Hedging,37501
2026-05-21,2369,3332000,Foreign_Investor,1122000
2026-05-21,2369,0,Foreign_Dealer_Self,0
2026-05-21,2369,0,Investment_Trust,0
2026-05-21,2369,0,Dealer_self,9595
2026-05-21,2369,150197,Dealer_Hedging,41272
2026-05-22,2369,12616000,Foreign_Investor,2196100
2026-05-22,2369,0,Foreign_Dealer_Self,0
2026-05-22,2369,0,Investment_Trust,0
2026-05-22,2369,4000,Dealer_self,4000
2026-05-22,2369,430547,Dealer_Hedging,115528
2026-05-25,2369,15705500,Foreign_Investor,7456300
2026-05-25,2369,0,Foreign_Dealer_Self,0
2026-05-25,2369,0,Investment_Trust,0
2026-05-25,2369,24000,Dealer_self,15000
2026-05-25,2369,483327,Dealer_Hedging,298125
2026-05-26,2369,16936500,Foreign_Investor,7144750
2026-05-26,2369,0,Foreign_Dealer_Self,0
2026-05-26,2369,0,Investment_Trust,0
2026-05-26,2369,6000,Dealer_self,48000
2026-05-26,2369,679751,Dealer_Hedging,224613
2026-05-27,2369,31216743,Foreign_Investor,28763140
2026-05-27,2369,0,Foreign_Dealer_Self,0
2026-05-27,2369,0,Investment_Trust,0
2026-05-27,2369,141000,Dealer_self,13611
2026-05-27,2369,1224354,Dealer_Hedging,937572
2026-05-28,2369,19392285,Foreign_Investor,17704034
2026-05-28,2369,0,Foreign_Dealer_Self,0
2026-05-28,2369,0,Investment_Trust,0
2026-05-28,2369,17000,Dealer_self,63000
2026-05-28,2369,178798,Dealer_Hedging,576460
2026-05-29,2369,15001030,Foreign_Investor,16609000
2026-05-29,2369,0,Foreign_Dealer_Self,0
2026-05-29,2369,0,Investment_Trust,0
2026-05-29,2369,8000,Dealer_self,3000
2026-05-29,2369,319839,Dealer_Hedging,211804
2026-06-01,2369,4483798,Foreign_Investor,8686150
2026-06-01,2369,0,Foreign_Dealer_Self,0
2026-06-01,2369,0,Investment_Trust,0
2026-06-01,2369,17000,Dealer_self,93000
2026-06-01,2369,49138,Dealer_Hedging,303784
2026-06-02,2369,6000410,Foreign_Investor,9434750
2026-06-02,2369,0,Foreign_Dealer_Self,0
2026-06-02,2369,0,Investment_Trust,0
2026-06-02,2369,3000,Dealer_self,2000
2026-06-02,2369,90490,Dealer_Hedging,404243
2026-06-03,2369,4369110,Foreign_Investor,7778785
2026-06-03,2369,0,Foreign_Dealer_Self,0
2026-06-03,2369,0,Investment_Trust,0
2026-06-03,2369,2000,Dealer_self,12000
2026-06-03,2369,232119,Dealer_Hedging,580513
2026-06-04,2369,4267009,Foreign_Investor,6065250
2026-06-04,2369,0,Foreign_Dealer_Self,0
2026-06-04,2369,0,Investment_Trust,0
2026-06-04,2369,3000,Dealer_self,1000
2026-06-04,2369,142005,Dealer_Hedging,43641
2026-06-05,2369,4001562,Foreign_Investor,3774210
2026-06-05,2369,0,Foreign_Dealer_Self,0
2026-06-05,2369,0,Investment_Trust,0
2026-06-05,2369,8000,Dealer_self,28000
2026-06-05,2369,251368,Dealer_Hedging,146442
2026-06-08,2369,1526359,Foreign_Investor,6130259
2026-06-08,2369,0,Foreign_Dealer_Self,0
2026-06-08,2369,0,Investment_Trust,0
2026-06-08,2369,41000,Dealer_self,34155
2026-06-08,2369,67141,Dealer_Hedging,191295
2026-06-09,2369,3149337,Foreign_Investor,3993222
2026-06-09,2369,0,Foreign_Dealer_Self,0
2026-06-09,2369,0,Investment_Trust,0
2026-06-09,2369,3000,Dealer_self,28000
2026-06-09,2369,110818,Dealer_Hedging,163022
2026-06-10,2369,0,Foreign_Dealer_Self,0
2026-06-10,2369,0,Investment_Trust,0
2026-06-10,2369,2786708,Foreign_Investor,5607251
2026-06-10,2369,12000,Dealer_self,11000
2026-06-10,2369,38330,Dealer_Hedging,181725
2026-06-11,2369,4327106,Foreign_Investor,4379000
2026-06-11,2369,0,Foreign_Dealer_Self,0
2026-06-11,2369,0,Investment_Trust,0
2026-06-11,2369,112000,Dealer_self,11000
2026-06-11,2369,120673,Dealer_Hedging,56750
2026-06-12,2369,0,Foreign_Dealer_Self,0
2026-06-12,2369,4586100,Foreign_Investor,2060290
2026-06-12,2369,0,Investment_Trust,0
2026-06-12,2369,9000,Dealer_self,3000
2026-06-12,2369,115974,Dealer_Hedging,55104
2026-06-15,2369,4291295,Foreign_Investor,3280133
2026-06-15,2369,0,Foreign_Dealer_Self,0
2026-06-15,2369,0,Investment_Trust,0
2026-06-15,2369,30000,Dealer_self,13000
2026-06-15,2369,360918,Dealer_Hedging,60426
2026-06-16,2369,0,Foreign_Dealer_Self,0
2026-06-16,2369,0,Investment_Trust,0
2026-06-16,2369,3442492,Foreign_Investor,3260000
2026-06-16,2369,3000,Dealer_self,12000
2026-06-16,2369,10898,Dealer_Hedging,127871
2026-06-17,2369,0,Foreign_Dealer_Self,0
2026-06-17,2369,0,Investment_Trust,0
2026-06-17,2369,1375180,Foreign_Investor,1625382
2026-06-17,2369,18000,Dealer_self,124000
2026-06-17,2369,14374,Dealer_Hedging,114375
2026-06-18,2369,0,Foreign_Dealer_Self,0
2026-06-18,2369,0,Investment_Trust,0
2026-06-18,2369,9600470,Foreign_Investor,5317000
2026-06-18,2369,30000,Dealer_self,11000
2026-06-18,2369,570306,Dealer_Hedging,38896
2026-06-19,2369,0,Foreign_Dealer_Self,0
2026-06-19,2369,0,Investment_Trust,0
2026-06-19,2369,172000,Foreign_Investor,119000
2026-06-19,2369,3000,Dealer_self,2000
2026-06-19,2369,0,Dealer_Hedging,0
2026-06-22,2369,19256382,Foreign_Investor,10505950
2026-06-22,2369,0,Foreign_Dealer_Self,0
2026-06-22,2369,0,Investment_Trust,0
2026-06-22,2369,118000,Dealer_self,4000
2026-06-22,2369,563803,Dealer_Hedging,217338
2026-06-23,2369,19924763,Foreign_Investor,14008300
2026-06-23,2369,0,Foreign_Dealer_Self,0
2026-06-23,2369,0,Investment_Trust,0
2026-06-23,2369,257000,Dealer_self,124000
2026-06-23,2369,934488,Dealer_Hedging,441281
2026-06-24,2369,25424139,Foreign_Investor,21135966
2026-06-24,2369,0,Foreign_Dealer_Self,0
2026-06-24,2369,0,Investment_Trust,0
2026-06-24,2369,9000,Dealer_self,151000
2026-06-24,2369,369875,Dealer_Hedging,743892
2026-06-25,2369,0,Foreign_Dealer_Self,0
2026-06-25,2369,0,Investment_Trust,0
2026-06-25,2369,12177830,Foreign_Investor,14349750
2026-06-25,2369,9000,Dealer_self,10000
2026-06-25,2369,110642,Dealer_Hedging,286683
2026-06-26,2369,0,Foreign_Dealer_Self,0
2026-06-26,2369,0,Investment_Trust,0
2026-06-26,2369,12954684,Foreign_Investor,15184100
2026-06-26,2369,16000,Dealer_self,109000
2026-06-26,2369,347472,Dealer_Hedging,338792
