date,stock_id,buy,name,sell
2026-03-26,3532,0,Investment_Trust,137
2026-03-26,3532,60000,Dealer_self,18000
2026-03-26,3532,131632,Dealer_Hedging,29999
2026-03-27,3532,1413227,Foreign_Investor,2187953
2026-03-27,3532,0,Foreign_Dealer_Self,0
2026-03-27,3532,397000,Investment_Trust,0
2026-03-27,3532,127000,Dealer_self,96000
2026-03-27,3532,38626,Dealer_Hedging,77784
2026-03-30,3532,732000,Foreign_Investor,611000
2026-03-30,3532,0,Foreign_Dealer_Self,0
2026-03-30,3532,1000,Investment_Trust,555
2026-03-30,3532,74000,Dealer_self,14000
2026-03-30,3532,33642,Dealer_Hedging,15352
2026-03-31,3532,503024,Foreign_Investor,764000
2026-03-31,3532,0,Foreign_Dealer_Self,0
2026-03-31,3532,0,Investment_Trust,467
2026-03-31,3532,23000,Dealer_self,5000
2026-03-31,3532,22783,Dealer_Hedging,63240
2026-04-01,3532,188000,Foreign_Investor,388000
2026-04-01,3532,0,Foreign_Dealer_Self,0
2026-04-01,3532,0,Investment_Trust,0
2026-04-01,3532,19000,Dealer_self,5000
2026-04-01,3532,17962,Dealer_Hedging,39330
2026-04-02,3532,340900,Foreign_Investor,435000
2026-04-02,3532,0,Foreign_Dealer_Self,0
2026-04-02,3532,0,Investment_Trust,0
2026-04-02,3532,0,Dealer_self,4022
2026-04-02,3532,11005,Dealer_Hedging,36494
2026-04-07,3532,220000,Foreign_Investor,236000
2026-04-07,3532,0,Foreign_Dealer_Self,0
2026-04-07,3532,0,Investment_Trust,0
2026-04-07,3532,2000,Dealer_self,9000
2026-04-07,3532,7896,Dealer_Hedging,12151
2026-04-08,3532,483300,Foreign_Investor,1386000
2026-04-08,3532,0,Foreign_Dealer_Self,0
2026-04-08,3532,426000,Investment_Trust,0
2026-04-08,3532,41000,Dealer_self,6000
2026-04-08,3532,53774,Dealer_Hedging,10775
2026-04-09,3532,1313000,Foreign_Investor,1561010
2026-04-09,3532,0,Foreign_Dealer_Self,0
2026-04-09,3532,101000,Investment_Trust,0
2026-04-09,3532,257000,Dealer_self,10000
2026-04-09,3532,136899,Dealer_Hedging,62544
2026-04-10,3532,1564000,Foreign_Investor,755510
2026-04-10,3532,0,Foreign_Dealer_Self,0
2026-04-10,3532,516000,Investment_Trust,0
2026-04-10,3532,53000,Dealer_self,3000
2026-04-10,3532,69935,Dealer_Hedging,83709
2026-04-13,3532,1813000,Foreign_Investor,924013
2026-04-13,3532,0,Foreign_Dealer_Self,0
2026-04-13,3532,0,Investment_Trust,0
2026-04-13,3532,92000,Dealer_self,20000
2026-04-13,3532,79830,Dealer_Hedging,32998
2026-04-14,3532,4641724,Foreign_Investor,3306000
2026-04-14,3532,0,Foreign_Dealer_Self,0
2026-04-14,3532,831000,Investment_Trust,0
2026-04-14,3532,136333,Dealer_self,164000
2026-04-14,3532,88182,Dealer_Hedging,200605
2026-04-15,3532,5006575,Foreign_Investor,3940010
2026-04-15,3532,0,Foreign_Dealer_Self,0
2026-04-15,3532,845000,Investment_Trust,0
2026-04-15,3532,125000,Dealer_self,52000
2026-04-15,3532,85121,Dealer_Hedging,55725
2026-04-16,3532,572003,Foreign_Investor,449000
2026-04-16,3532,0,Foreign_Dealer_Self,0
2026-04-16,3532,1000,Investment_Trust,0
2026-04-16,3532,55000,Dealer_self,75000
2026-04-16,3532,49000,Dealer_Hedging,28385
2026-04-17,3532,187173,Foreign_Investor,148000
2026-04-17,3532,0,Foreign_Dealer_Self,0
2026-04-17,3532,0,Investment_Trust,0
2026-04-17,3532,10000,Dealer_self,25000
2026-04-17,3532,21000,Dealer_Hedging,12495
2026-04-20,3532,427600,Foreign_Investor,1275000
2026-04-20,3532,0,Foreign_Dealer_Self,0
2026-04-20,3532,0,Investment_Trust,0
2026-04-20,3532,72000,Dealer_self,85000
2026-04-20,3532,56002,Dealer_Hedging,27446
2026-04-21,3532,303006,Foreign_Investor,895000
2026-04-21,3532,0,Foreign_Dealer_Self,0
2026-04-21,3532,0,Investment_Trust,0
2026-04-21,3532,57000,Dealer_self,101000
2026-04-21,3532,65000,Dealer_Hedging,36583
2026-04-22,3532,166524,Foreign_Investor,407000
2026-04-22,3532,0,Foreign_Dealer_Self,0
2026-04-22,3532,0,Investment_Trust,0
2026-04-22,3532,26000,Dealer_self,68000
2026-04-22,3532,49000,Dealer_Hedging,15680
2026-04-23,3532,254200,Foreign_Investor,300010
2026-04-23,3532,0,Foreign_Dealer_Self,0
2026-04-23,3532,0,Investment_Trust,411000
2026-04-23,3532,30000,Dealer_self,191333
2026-04-23,3532,24000,Dealer_Hedging,26789
2026-04-24,3532,166670,Foreign_Investor,114000
2026-04-24,3532,0,Foreign_Dealer_Self,0
2026-04-24,3532,0,Investment_Trust,0
2026-04-24,3532,14000,Dealer_self,41000
2026-04-24,3532,0,Dealer_Hedging,27752
2026-04-27,3532,221500,Foreign_Investor,162000
2026-04-27,3532,0,Foreign_Dealer_Self,0
2026-04-27,3532,0,Investment_Trust,0
2026-04-27,3532,13000,Dealer_self,34000
2026-04-27,3532,5285,Dealer_Hedging,19
2026-04-28,3532,38000,Foreign_Investor,429000
2026-04-28,3532,0,Foreign_Dealer_Self,0
2026-04-28,3532,0,Investment_Trust,0
2026-04-28,3532,6000,Dealer_self,6000
2026-04-28,3532,2000,Dealer_Hedging,31429
2026-04-29,3532,139000,Foreign_Investor,257006
2026-04-29,3532,0,Foreign_Dealer_Self,0
2026-04-29,3532,0,Investment_Trust,0
2026-04-29,3532,131000,Dealer_self,17000
2026-04-29,3532,8000,Dealer_Hedging,17000
2026-04-30,3532,1668650,Foreign_Investor,2542050
2026-04-30,3532,0,Foreign_Dealer_Self,0
2026-04-30,3532,0,Investment_Trust,0
2026-04-30,3532,142000,Dealer_self,48000
2026-04-30,3532,91076,Dealer_Hedging,194297
2026-05-04,3532,1080000,Foreign_Investor,1389108
2026-05-04,3532,0,Foreign_Dealer_Self,0
2026-05-04,3532,0,Investment_Trust,0
2026-05-04,3532,168000,Dealer_self,2000
2026-05-04,3532,120100,Dealer_Hedging,21224
2026-05-05,3532,1399200,Foreign_Investor,2238510
2026-05-05,3532,0,Foreign_Dealer_Self,0
2026-05-05,3532,0,Investment_Trust,0
2026-05-05,3532,97000,Dealer_self,39000
2026-05-05,3532,98609,Dealer_Hedging,79853
2026-05-06,3532,5446220,Foreign_Investor,4894891
2026-05-06,3532,0,Foreign_Dealer_Self,0
2026-05-06,3532,777000,Investment_Trust,0
2026-05-06,3532,112000,Dealer_self,189000
2026-05-06,3532,280852,Dealer_Hedging,317816
2026-05-07,3532,4668400,Foreign_Investor,6725192
2026-05-07,3532,0,Foreign_Dealer_Self,0
2026-05-07,3532,30000,Investment_Trust,0
2026-05-07,3532,159000,Dealer_self,189000
2026-05-07,3532,118120,Dealer_Hedging,166247
2026-05-08,3532,4746056,Foreign_Investor,4209783
2026-05-08,3532,0,Foreign_Dealer_Self,0
2026-05-08,3532,863000,Investment_Trust,0
2026-05-08,3532,64000,Dealer_self,323000
2026-05-08,3532,39885,Dealer_Hedging,115923
2026-05-11,3532,105200,Foreign_Investor,81183
2026-05-11,3532,0,Foreign_Dealer_Self,0
2026-05-11,3532,0,Investment_Trust,0
2026-05-11,3532,51000,Dealer_self,15000
2026-05-11,3532,28158,Dealer_Hedging,6000
2026-05-12,3532,80729,Foreign_Investor,88000
2026-05-12,3532,0,Foreign_Dealer_Self,0
2026-05-12,3532,0,Investment_Trust,0
2026-05-12,3532,73000,Dealer_self,16000
2026-05-12,3532,70000,Dealer_Hedging,4000
2026-05-13,3532,110008,Foreign_Investor,194500
2026-05-13,3532,0,Foreign_Dealer_Self,0
2026-05-13,3532,528,Investment_Trust,0
2026-05-13,3532,76000,Dealer_self,10000
2026-05-13,3532,86000,Dealer_Hedging,17666
2026-05-14,3532,99096,Foreign_Investor,170510
2026-05-14,3532,0,Foreign_Dealer_Self,0
2026-05-14,3532,0,Investment_Trust,0
2026-05-14,3532,77000,Dealer_self,12000
2026-05-14,3532,34000,Dealer_Hedging,13850
2026-05-15,3532,72350,Foreign_Investor,205000
2026-05-15,3532,0,Foreign_Dealer_Self,0
2026-05-15,3532,0,Investment_Trust,0
2026-05-15,3532,84000,Dealer_self,86000
2026-05-15,3532,159000,Dealer_Hedging,3991
2026-05-18,3532,207000,Foreign_Investor,208500
2026-05-18,3532,0,Foreign_Dealer_Self,0
2026-05-18,3532,0,Investment_Trust,0
2026-05-18,3532,25000,Dealer_self,72000
2026-05-18,3532,107000,Dealer_Hedging,10434
2026-05-19,3532,233005,Foreign_Investor,293210
2026-05-19,3532,0,Foreign_Dealer_Self,0
2026-05-19,3532,0,Investment_Trust,0
2026-05-19,3532,44535,Dealer_self,25000
2026-05-19,3532,147268,Dealer_Hedging,26060
2026-05-20,3532,169000,Foreign_Investor,194000
2026-05-20,3532,0,Foreign_Dealer_Self,0
2026-05-20,3532,0,Investment_Trust,0
2026-05-20,3532,122000,Dealer_self,5000
2026-05-20,3532,69000,Dealer_Hedging,41028
2026-05-21,3532,44000,Foreign_Investor,137900
2026-05-21,3532,0,Foreign_Dealer_Self,0
2026-05-21,3532,0,Investment_Trust,343000
2026-05-21,3532,88000,Dealer_self,0
2026-05-21,3532,20182,Dealer_Hedging,55000
2026-05-22,3532,137371,Foreign_Investor,218000
2026-05-22,3532,0,Foreign_Dealer_Self,0
2026-05-22,3532,0,Investment_Trust,282000
2026-05-22,3532,147000,Dealer_self,4000
2026-05-22,3532,161800,Dealer_Hedging,19000
2026-05-25,3532,749254,Foreign_Investor,474667
2026-05-25,3532,0,Foreign_Dealer_Self,0
2026-05-25,3532,0,Investment_Trust,335000
2026-05-25,3532,105000,Dealer_self,3000
2026-05-25,3532,111790,Dealer_Hedging,144297
2026-05-26,3532,730174,Foreign_Investor,460832
2026-05-26,3532,0,Foreign_Dealer_Self,0
2026-05-26,3532,0,Investment_Trust,0
2026-05-26,3532,39000,Dealer_self,18535
2026-05-26,3532,64133,Dealer_Hedging,89162
2026-05-27,3532,3457314,Foreign_Investor,3957216
2026-05-27,3532,0,Foreign_Dealer_Self,0
2026-05-27,3532,0,Investment_Trust,0
2026-05-27,3532,210000,Dealer_self,126000
2026-05-27,3532,124928,Dealer_Hedging,210218
2026-05-28,3532,2932854,Foreign_Investor,3727998
2026-05-28,3532,0,Foreign_Dealer_Self,0
2026-05-28,3532,0,Investment_Trust,0
2026-05-28,3532,232000,Dealer_self,420000
2026-05-28,3532,78523,Dealer_Hedging,181874
