date,stock_id,buy,name,sell
2026-03-10,3714,0,Dealer_Hedging,0
2026-03-11,3714,6399000,Foreign_Investor,1097100
2026-03-11,3714,0,Foreign_Dealer_Self,0
2026-03-11,3714,0,Investment_Trust,0
2026-03-11,3714,127435,Dealer_self,26000
2026-03-11,3714,0,Dealer_Hedging,6000
2026-03-12,3714,5581138,Foreign_Investor,3617000
2026-03-12,3714,0,Foreign_Dealer_Self,0
2026-03-12,3714,0,Investment_Trust,0
2026-03-12,3714,230135,Dealer_self,94011
2026-03-12,3714,0,Dealer_Hedging,0
2026-03-13,3714,10081000,Foreign_Investor,13178218
2026-03-13,3714,0,Foreign_Dealer_Self,0
2026-03-13,3714,0,Investment_Trust,0
2026-03-13,3714,481028,Dealer_self,403756
2026-03-13,3714,0,Dealer_Hedging,1000
2026-03-16,3714,6151002,Foreign_Investor,2678613
2026-03-16,3714,0,Foreign_Dealer_Self,0
2026-03-16,3714,0,Investment_Trust,0
2026-03-16,3714,422731,Dealer_self,341000
2026-03-16,3714,6000,Dealer_Hedging,0
2026-03-17,3714,10423298,Foreign_Investor,11162022
2026-03-17,3714,0,Foreign_Dealer_Self,0
2026-03-17,3714,0,Investment_Trust,0
2026-03-17,3714,413064,Dealer_self,635313
2026-03-17,3714,4000,Dealer_Hedging,4000
2026-03-18,3714,6406303,Foreign_Investor,4885624
2026-03-18,3714,0,Foreign_Dealer_Self,0
2026-03-18,3714,0,Investment_Trust,0
2026-03-18,3714,272000,Dealer_self,105000
2026-03-18,3714,50000,Dealer_Hedging,4000
2026-03-19,3714,7345001,Foreign_Investor,8189005
2026-03-19,3714,0,Foreign_Dealer_Self,0
2026-03-19,3714,0,Investment_Trust,0
2026-03-19,3714,243000,Dealer_self,103438
2026-03-19,3714,0,Dealer_Hedging,0
2026-03-20,3714,0,Foreign_Dealer_Self,0
2026-03-20,3714,8384,Investment_Trust,0
2026-03-20,3714,131000,Dealer_self,185809
2026-03-20,3714,0,Dealer_Hedging,2000
2026-03-20,3714,6896405,Foreign_Investor,7534112
2026-03-23,3714,4538315,Foreign_Investor,3400817
2026-03-23,3714,0,Foreign_Dealer_Self,0
2026-03-23,3714,0,Investment_Trust,0
2026-03-23,3714,112000,Dealer_self,220793
2026-03-23,3714,0,Dealer_Hedging,0
2026-03-24,3714,3115003,Foreign_Investor,3109029
2026-03-24,3714,0,Foreign_Dealer_Self,0
2026-03-24,3714,0,Investment_Trust,0
2026-03-24,3714,206000,Dealer_self,225992
2026-03-24,3714,0,Dealer_Hedging,0
2026-03-25,3714,3783140,Foreign_Investor,4944505
2026-03-25,3714,0,Foreign_Dealer_Self,0
2026-03-25,3714,0,Investment_Trust,180
2026-03-25,3714,467419,Dealer_self,158651
2026-03-25,3714,0,Dealer_Hedging,6000
2026-03-26,3714,8237350,Foreign_Investor,6603198
2026-03-26,3714,0,Foreign_Dealer_Self,0
2026-03-26,3714,0,Investment_Trust,174
2026-03-26,3714,883634,Dealer_self,32490
2026-03-26,3714,8000,Dealer_Hedging,10000
2026-03-27,3714,1406877,Foreign_Investor,3123210
2026-03-27,3714,0,Foreign_Dealer_Self,0
2026-03-27,3714,0,Investment_Trust,0
2026-03-27,3714,84000,Dealer_self,79351
2026-03-27,3714,0,Dealer_Hedging,6000
2026-03-30,3714,3262000,Foreign_Investor,2412000
2026-03-30,3714,0,Foreign_Dealer_Self,0
2026-03-30,3714,0,Investment_Trust,0
2026-03-30,3714,196000,Dealer_self,474662
2026-03-30,3714,0,Dealer_Hedging,0
2026-03-31,3714,4252000,Foreign_Investor,3679351
2026-03-31,3714,0,Foreign_Dealer_Self,0
2026-03-31,3714,0,Investment_Trust,0
2026-03-31,3714,100000,Dealer_self,695972
2026-03-31,3714,0,Dealer_Hedging,10000
2026-04-01,3714,0,Foreign_Dealer_Self,0
2026-04-01,3714,317000,Investment_Trust,0
2026-04-01,3714,108541,Dealer_self,28005
2026-04-01,3714,8000,Dealer_Hedging,4000
2026-04-01,3714,5590622,Foreign_Investor,2663000
2026-04-02,3714,8670608,Foreign_Investor,10027000
2026-04-02,3714,0,Foreign_Dealer_Self,0
2026-04-02,3714,0,Investment_Trust,0
2026-04-02,3714,877855,Dealer_self,86317
2026-04-02,3714,2000,Dealer_Hedging,2000
2026-04-07,3714,12170095,Foreign_Investor,20025077
2026-04-07,3714,0,Foreign_Dealer_Self,0
2026-04-07,3714,150000,Investment_Trust,0
2026-04-07,3714,738000,Dealer_self,875682
2026-04-07,3714,0,Dealer_Hedging,4000
2026-04-08,3714,15756300,Foreign_Investor,9246149
2026-04-08,3714,0,Foreign_Dealer_Self,0
2026-04-08,3714,10000,Investment_Trust,0
2026-04-08,3714,360036,Dealer_self,604586
2026-04-08,3714,8000,Dealer_Hedging,14000
2026-04-09,3714,17762482,Foreign_Investor,5624499
2026-04-09,3714,0,Foreign_Dealer_Self,0
2026-04-09,3714,0,Investment_Trust,0
2026-04-09,3714,643129,Dealer_self,71668
2026-04-09,3714,8000,Dealer_Hedging,4000
2026-04-10,3714,14096388,Foreign_Investor,30904286
2026-04-10,3714,0,Foreign_Dealer_Self,0
2026-04-10,3714,25000,Investment_Trust,0
2026-04-10,3714,648000,Dealer_self,330994
2026-04-10,3714,0,Dealer_Hedging,2000
2026-04-13,3714,19505584,Foreign_Investor,10907333
2026-04-13,3714,0,Foreign_Dealer_Self,0
2026-04-13,3714,7000,Investment_Trust,0
2026-04-13,3714,2895668,Dealer_self,315553
2026-04-13,3714,6000,Dealer_Hedging,22000
2026-04-14,3714,112000,Foreign_Investor,478000
2026-04-14,3714,0,Foreign_Dealer_Self,0
2026-04-14,3714,0,Investment_Trust,0
2026-04-14,3714,60939,Dealer_self,33000
2026-04-14,3714,0,Dealer_Hedging,0
2026-04-15,3714,116000,Foreign_Investor,872010
2026-04-15,3714,0,Foreign_Dealer_Self,0
2026-04-15,3714,0,Investment_Trust,0
2026-04-15,3714,84620,Dealer_self,96658
2026-04-15,3714,0,Dealer_Hedging,6000
2026-04-16,3714,42822101,Foreign_Investor,45246040
2026-04-16,3714,0,Foreign_Dealer_Self,0
2026-04-16,3714,12000,Investment_Trust,0
2026-04-16,3714,1140562,Dealer_self,2611269
2026-04-16,3714,30000,Dealer_Hedging,12000
2026-04-17,3714,34042611,Foreign_Investor,43629429
2026-04-17,3714,0,Foreign_Dealer_Self,0
2026-04-17,3714,208000,Investment_Trust,0
2026-04-17,3714,454877,Dealer_self,480899
2026-04-17,3714,20752,Dealer_Hedging,0
2026-04-20,3714,1446000,Foreign_Investor,2052500
2026-04-20,3714,0,Foreign_Dealer_Self,0
2026-04-20,3714,0,Investment_Trust,0
2026-04-20,3714,196784,Dealer_self,64559
2026-04-20,3714,6000,Dealer_Hedging,752
2026-04-21,3714,2388949,Foreign_Investor,2460688
2026-04-21,3714,0,Foreign_Dealer_Self,0
2026-04-21,3714,0,Investment_Trust,0
2026-04-21,3714,252485,Dealer_self,183448
2026-04-21,3714,0,Dealer_Hedging,2000
2026-04-22,3714,3263110,Foreign_Investor,2241044
2026-04-22,3714,0,Foreign_Dealer_Self,0
2026-04-22,3714,0,Investment_Trust,0
2026-04-22,3714,17000,Dealer_self,46000
2026-04-22,3714,28000,Dealer_Hedging,4000
2026-04-23,3714,2653060,Foreign_Investor,919025
2026-04-23,3714,0,Foreign_Dealer_Self,0
2026-04-23,3714,0,Investment_Trust,0
2026-04-23,3714,39000,Dealer_self,901615
2026-04-23,3714,30000,Dealer_Hedging,18000
2026-04-24,3714,1636200,Foreign_Investor,993015
2026-04-24,3714,0,Foreign_Dealer_Self,0
2026-04-24,3714,0,Investment_Trust,0
2026-04-24,3714,2000,Dealer_self,504400
2026-04-24,3714,9000,Dealer_Hedging,31000
2026-04-27,3714,3152120,Foreign_Investor,2389550
2026-04-27,3714,0,Foreign_Dealer_Self,0
2026-04-27,3714,0,Investment_Trust,0
2026-04-27,3714,30000,Dealer_self,329210
2026-04-27,3714,0,Dealer_Hedging,4000
2026-04-28,3714,2193000,Foreign_Investor,1798100
2026-04-28,3714,0,Foreign_Dealer_Self,0
2026-04-28,3714,0,Investment_Trust,0
2026-04-28,3714,8000,Dealer_self,244000
2026-04-28,3714,0,Dealer_Hedging,1000
2026-04-29,3714,757000,Foreign_Investor,2320000
2026-04-29,3714,0,Foreign_Dealer_Self,0
2026-04-29,3714,0,Investment_Trust,0
2026-04-29,3714,71000,Dealer_self,148041
2026-04-29,3714,2000,Dealer_Hedging,0
2026-04-30,3714,2489090,Foreign_Investor,2685000
2026-04-30,3714,0,Foreign_Dealer_Self,0
2026-04-30,3714,0,Investment_Trust,0
2026-04-30,3714,24000,Dealer_self,253449
2026-04-30,3714,72000,Dealer_Hedging,0
