date,stock_id,buy,name,sell
2026-04-23,2406,0,Foreign_Dealer_Self,0
2026-04-23,2406,0,Investment_Trust,0
2026-04-23,2406,5000,Dealer_self,16720
2026-04-23,2406,0,Dealer_Hedging,0
2026-04-24,2406,1994125,Foreign_Investor,1193350
2026-04-24,2406,0,Foreign_Dealer_Self,0
2026-04-24,2406,0,Investment_Trust,0
2026-04-24,2406,4000,Dealer_self,3000
2026-04-24,2406,0,Dealer_Hedging,0
2026-04-27,2406,1695700,Foreign_Investor,1234000
2026-04-27,2406,0,Foreign_Dealer_Self,0
2026-04-27,2406,0,Investment_Trust,0
2026-04-27,2406,0,Dealer_self,6005
2026-04-27,2406,0,Dealer_Hedging,0
2026-04-28,2406,918100,Foreign_Investor,692000
2026-04-28,2406,0,Foreign_Dealer_Self,0
2026-04-28,2406,0,Investment_Trust,0
2026-04-28,2406,1000,Dealer_self,18
2026-04-28,2406,0,Dealer_Hedging,0
2026-04-29,2406,2447000,Foreign_Investor,1243000
2026-04-29,2406,0,Foreign_Dealer_Self,0
2026-04-29,2406,0,Investment_Trust,0
2026-04-29,2406,19000,Dealer_self,12336
2026-04-29,2406,0,Dealer_Hedging,0
2026-04-30,2406,1479000,Foreign_Investor,1183393
2026-04-30,2406,0,Foreign_Dealer_Self,0
2026-04-30,2406,0,Investment_Trust,0
2026-04-30,2406,6000,Dealer_self,5916
2026-04-30,2406,0,Dealer_Hedging,0
2026-05-04,2406,6302000,Foreign_Investor,2234000
2026-05-04,2406,0,Foreign_Dealer_Self,0
2026-05-04,2406,0,Investment_Trust,0
2026-05-04,2406,1275,Dealer_self,5000
2026-05-04,2406,0,Dealer_Hedging,0
2026-05-05,2406,2742000,Foreign_Investor,2530000
2026-05-05,2406,0,Foreign_Dealer_Self,0
2026-05-05,2406,0,Investment_Trust,0
2026-05-05,2406,26000,Dealer_self,0
2026-05-05,2406,7000,Dealer_Hedging,6519
2026-05-06,2406,4419022,Foreign_Investor,3142000
2026-05-06,2406,0,Foreign_Dealer_Self,0
2026-05-06,2406,0,Investment_Trust,0
2026-05-06,2406,1000,Dealer_self,1000
2026-05-06,2406,1000,Dealer_Hedging,1077
2026-05-07,2406,9420161,Foreign_Investor,2614001
2026-05-07,2406,0,Foreign_Dealer_Self,0
2026-05-07,2406,0,Investment_Trust,0
2026-05-07,2406,12000,Dealer_self,29000
2026-05-07,2406,7217,Dealer_Hedging,7138
2026-05-08,2406,3127606,Foreign_Investor,4455606
2026-05-08,2406,0,Foreign_Dealer_Self,0
2026-05-08,2406,0,Investment_Trust,0
2026-05-08,2406,5000,Dealer_self,5000
2026-05-08,2406,1000,Dealer_Hedging,1287
2026-05-11,2406,7364000,Foreign_Investor,1813000
2026-05-11,2406,0,Foreign_Dealer_Self,0
2026-05-11,2406,0,Investment_Trust,0
2026-05-11,2406,2000,Dealer_self,8009
2026-05-11,2406,11805,Dealer_Hedging,11000
2026-05-12,2406,4294394,Foreign_Investor,4868000
2026-05-12,2406,0,Foreign_Dealer_Self,0
2026-05-12,2406,0,Investment_Trust,0
2026-05-12,2406,75000,Dealer_self,8000
2026-05-12,2406,1358,Dealer_Hedging,2208
2026-05-13,2406,4206923,Foreign_Investor,6945450
2026-05-13,2406,0,Foreign_Dealer_Self,0
2026-05-13,2406,0,Investment_Trust,0
2026-05-13,2406,8000,Dealer_self,2000
2026-05-13,2406,2000,Dealer_Hedging,1187
2026-05-14,2406,2576000,Foreign_Investor,2871000
2026-05-14,2406,0,Foreign_Dealer_Self,0
2026-05-14,2406,0,Investment_Trust,0
2026-05-14,2406,7000,Dealer_self,3000
2026-05-14,2406,7000,Dealer_Hedging,7552
2026-05-15,2406,3003150,Foreign_Investor,3587000
2026-05-15,2406,0,Foreign_Dealer_Self,0
2026-05-15,2406,0,Investment_Trust,0
2026-05-15,2406,2000,Dealer_self,0
2026-05-15,2406,10000,Dealer_Hedging,10024
2026-05-18,2406,2630030,Foreign_Investor,2108000
2026-05-18,2406,0,Foreign_Dealer_Self,0
2026-05-18,2406,0,Investment_Trust,0
2026-05-18,2406,0,Dealer_self,62000
2026-05-18,2406,2000,Dealer_Hedging,1744
2026-05-19,2406,2936000,Foreign_Investor,3958000
2026-05-19,2406,0,Foreign_Dealer_Self,0
2026-05-19,2406,0,Investment_Trust,0
2026-05-19,2406,4000,Dealer_self,6000
2026-05-19,2406,2000,Dealer_Hedging,2267
2026-05-20,2406,1433000,Foreign_Investor,3071000
2026-05-20,2406,0,Foreign_Dealer_Self,0
2026-05-20,2406,0,Investment_Trust,0
2026-05-20,2406,14000,Dealer_self,11000
2026-05-20,2406,11000,Dealer_Hedging,10988
2026-05-21,2406,1656000,Foreign_Investor,708000
2026-05-21,2406,0,Foreign_Dealer_Self,0
2026-05-21,2406,0,Investment_Trust,0
2026-05-21,2406,2000,Dealer_self,1000
2026-05-21,2406,1000,Dealer_Hedging,1056
2026-05-22,2406,1739044,Foreign_Investor,705803
2026-05-22,2406,0,Foreign_Dealer_Self,0
2026-05-22,2406,0,Investment_Trust,0
2026-05-22,2406,5000,Dealer_self,5000
2026-05-22,2406,0,Dealer_Hedging,176
2026-05-25,2406,5834000,Foreign_Investor,2585000
2026-05-25,2406,0,Foreign_Dealer_Self,0
2026-05-25,2406,0,Investment_Trust,0
2026-05-25,2406,6000,Dealer_self,4000
2026-05-25,2406,8534,Dealer_Hedging,8106
2026-05-26,2406,7906125,Foreign_Investor,6554053
2026-05-26,2406,0,Foreign_Dealer_Self,0
2026-05-26,2406,0,Investment_Trust,0
2026-05-26,2406,10000,Dealer_self,6000
2026-05-26,2406,23895,Dealer_Hedging,23907
2026-05-27,2406,5385034,Foreign_Investor,7079206
2026-05-27,2406,0,Foreign_Dealer_Self,0
2026-05-27,2406,0,Investment_Trust,0
2026-05-27,2406,2000,Dealer_self,4000
2026-05-27,2406,6377,Dealer_Hedging,6168
2026-05-28,2406,5190000,Foreign_Investor,4558363
2026-05-28,2406,0,Foreign_Dealer_Self,0
2026-05-28,2406,0,Investment_Trust,0
2026-05-28,2406,5000,Dealer_self,30000
2026-05-28,2406,17062,Dealer_Hedging,17384
2026-05-29,2406,3324850,Foreign_Investor,2666388
2026-05-29,2406,0,Foreign_Dealer_Self,0
2026-05-29,2406,0,Investment_Trust,0
2026-05-29,2406,22000,Dealer_self,1000
2026-05-29,2406,94,Dealer_Hedging,0
2026-06-01,2406,12309035,Foreign_Investor,3896828
2026-06-01,2406,0,Foreign_Dealer_Self,0
2026-06-01,2406,0,Investment_Trust,0
2026-06-01,2406,5000,Dealer_self,0
2026-06-01,2406,2981,Dealer_Hedging,2737
2026-06-02,2406,5939895,Foreign_Investor,7221247
2026-06-02,2406,0,Foreign_Dealer_Self,0
2026-06-02,2406,0,Investment_Trust,0
2026-06-02,2406,35000,Dealer_self,12000
2026-06-02,2406,9000,Dealer_Hedging,8937
2026-06-03,2406,14264330,Foreign_Investor,3482736
2026-06-03,2406,0,Foreign_Dealer_Self,0
2026-06-03,2406,0,Investment_Trust,0
2026-06-03,2406,48000,Dealer_self,4000
2026-06-03,2406,9506,Dealer_Hedging,10000
2026-06-04,2406,18666856,Foreign_Investor,24039641
2026-06-04,2406,0,Foreign_Dealer_Self,0
2026-06-04,2406,0,Investment_Trust,0
2026-06-04,2406,223000,Dealer_self,76383
2026-06-04,2406,71037,Dealer_Hedging,70412
2026-06-05,2406,3282089,Foreign_Investor,15812381
2026-06-05,2406,0,Foreign_Dealer_Self,0
2026-06-05,2406,0,Investment_Trust,0
2026-06-05,2406,7000,Dealer_self,13000
2026-06-05,2406,24000,Dealer_Hedging,24872
2026-06-08,2406,3767000,Foreign_Investor,5618582
2026-06-08,2406,0,Foreign_Dealer_Self,0
2026-06-08,2406,0,Investment_Trust,0
2026-06-08,2406,57000,Dealer_self,225000
2026-06-08,2406,26000,Dealer_Hedging,25873
2026-06-09,2406,7615493,Foreign_Investor,6433312
2026-06-09,2406,0,Foreign_Dealer_Self,0
2026-06-09,2406,0,Investment_Trust,0
2026-06-09,2406,16000,Dealer_self,12000
2026-06-09,2406,258118,Dealer_Hedging,257522
2026-06-10,2406,0,Foreign_Dealer_Self,0
2026-06-10,2406,12642636,Foreign_Investor,10903089
2026-06-10,2406,0,Investment_Trust,0
2026-06-10,2406,18000,Dealer_self,20000
2026-06-10,2406,21000,Dealer_Hedging,21145
2026-06-11,2406,21087741,Foreign_Investor,16631938
2026-06-11,2406,0,Foreign_Dealer_Self,0
2026-06-11,2406,0,Investment_Trust,0
2026-06-11,2406,12000,Dealer_self,18000
2026-06-11,2406,127509,Dealer_Hedging,113000
2026-06-12,2406,36878873,Foreign_Investor,20821860
2026-06-12,2406,0,Foreign_Dealer_Self,0
2026-06-12,2406,0,Investment_Trust,0
2026-06-12,2406,4001,Dealer_self,50001
2026-06-12,2406,303485,Dealer_Hedging,318000
