date,stock_id,buy,name,sell
2026-05-15,2408,35737744,Foreign_Investor,59465062
2026-05-15,2408,0,Foreign_Dealer_Self,0
2026-05-15,2408,403000,Investment_Trust,492954
2026-05-15,2408,396632,Dealer_self,1505000
2026-05-15,2408,1806982,Dealer_Hedging,2466233
2026-05-18,2408,39016047,Foreign_Investor,36834550
2026-05-18,2408,0,Foreign_Dealer_Self,0
2026-05-18,2408,355000,Investment_Trust,8613000
2026-05-18,2408,735000,Dealer_self,1615237
2026-05-18,2408,1514411,Dealer_Hedging,1725222
2026-05-19,2408,17127319,Foreign_Investor,37502940
2026-05-19,2408,0,Foreign_Dealer_Self,0
2026-05-19,2408,2155000,Investment_Trust,5289000
2026-05-19,2408,285000,Dealer_self,3457620
2026-05-19,2408,1074218,Dealer_Hedging,1821544
2026-05-20,2408,37669834,Foreign_Investor,38766517
2026-05-20,2408,0,Foreign_Dealer_Self,0
2026-05-20,2408,280000,Investment_Trust,3020000
2026-05-20,2408,581000,Dealer_self,2558250
2026-05-20,2408,1182862,Dealer_Hedging,1481368
2026-05-21,2408,37585278,Foreign_Investor,38804299
2026-05-21,2408,0,Foreign_Dealer_Self,0
2026-05-21,2408,289000,Investment_Trust,505000
2026-05-21,2408,699000,Dealer_self,253395
2026-05-21,2408,916268,Dealer_Hedging,443166
2026-05-22,2408,37151767,Foreign_Investor,37461321
2026-05-22,2408,0,Foreign_Dealer_Self,0
2026-05-22,2408,391000,Investment_Trust,640165
2026-05-22,2408,710000,Dealer_self,256000
2026-05-22,2408,1232403,Dealer_Hedging,875612
2026-05-25,2408,38528651,Foreign_Investor,39829871
2026-05-25,2408,0,Foreign_Dealer_Self,0
2026-05-25,2408,133000,Investment_Trust,11863000
2026-05-25,2408,321000,Dealer_self,1138700
2026-05-25,2408,1713670,Dealer_Hedging,1785913
2026-05-26,2408,42746234,Foreign_Investor,35415772
2026-05-26,2408,0,Foreign_Dealer_Self,0
2026-05-26,2408,59000,Investment_Trust,3078725
2026-05-26,2408,744000,Dealer_self,529986
2026-05-26,2408,858306,Dealer_Hedging,842339
2026-05-27,2408,58055221,Foreign_Investor,52308244
2026-05-27,2408,0,Foreign_Dealer_Self,0
2026-05-27,2408,47000,Investment_Trust,89000
2026-05-27,2408,750315,Dealer_self,2020435
2026-05-27,2408,1531018,Dealer_Hedging,1713606
2026-05-28,2408,100590900,Foreign_Investor,38423926
2026-05-28,2408,0,Foreign_Dealer_Self,0
2026-05-28,2408,690000,Dealer_self,325000
2026-05-28,2408,1898638,Dealer_Hedging,1735149
2026-05-28,2408,880330,Investment_Trust,71000
2026-05-29,2408,49555529,Foreign_Investor,30072143
2026-05-29,2408,0,Foreign_Dealer_Self,0
2026-05-29,2408,147000,Dealer_self,131000
2026-05-29,2408,1070696,Dealer_Hedging,878502
2026-05-29,2408,4821000,Investment_Trust,26000
2026-06-01,2408,49211261,Foreign_Investor,22194778
2026-06-01,2408,0,Foreign_Dealer_Self,0
2026-06-01,2408,269000,Dealer_self,187774
2026-06-01,2408,2004425,Dealer_Hedging,1565365
2026-06-01,2408,2199001,Investment_Trust,21000
2026-06-02,2408,56757875,Foreign_Investor,38436194
2026-06-02,2408,0,Foreign_Dealer_Self,0
2026-06-02,2408,442100,Dealer_self,530100
2026-06-02,2408,1464741,Dealer_Hedging,1274043
2026-06-02,2408,5681000,Investment_Trust,315000
2026-06-03,2408,37349551,Foreign_Investor,51752139
2026-06-03,2408,0,Foreign_Dealer_Self,0
2026-06-03,2408,2029000,Investment_Trust,1064236
2026-06-03,2408,528000,Dealer_self,609663
2026-06-03,2408,1491751,Dealer_Hedging,2257467
2026-06-04,2408,0,Foreign_Dealer_Self,0
2026-06-04,2408,90000,Investment_Trust,360236
2026-06-04,2408,218998,Dealer_self,604351
2026-06-04,2408,598597,Dealer_Hedging,1735607
2026-06-04,2408,32272213,Foreign_Investor,44179891
2026-06-05,2408,24454352,Foreign_Investor,35785661
2026-06-05,2408,0,Foreign_Dealer_Self,0
2026-06-05,2408,83000,Investment_Trust,414824
2026-06-05,2408,309000,Dealer_self,794300
2026-06-05,2408,1752360,Dealer_Hedging,2280245
2026-06-08,2408,32667967,Foreign_Investor,30797445
2026-06-08,2408,0,Foreign_Dealer_Self,0
2026-06-08,2408,414000,Investment_Trust,216000
2026-06-08,2408,159000,Dealer_self,557000
2026-06-08,2408,1208529,Dealer_Hedging,1131555
2026-06-09,2408,26695620,Foreign_Investor,42338100
2026-06-09,2408,0,Foreign_Dealer_Self,0
2026-06-09,2408,1838000,Investment_Trust,12619
2026-06-09,2408,279996,Dealer_self,405078
2026-06-09,2408,864222,Dealer_Hedging,958723
2026-06-10,2408,0,Foreign_Dealer_Self,0
2026-06-10,2408,32643568,Foreign_Investor,33798891
2026-06-10,2408,553000,Investment_Trust,30683
2026-06-10,2408,613000,Dealer_self,2867300
2026-06-10,2408,999691,Dealer_Hedging,1607383
2026-06-11,2408,30284896,Foreign_Investor,32786022
2026-06-11,2408,0,Foreign_Dealer_Self,0
2026-06-11,2408,877000,Dealer_self,2668300
2026-06-11,2408,1064530,Dealer_Hedging,908254
2026-06-11,2408,243233,Investment_Trust,0
2026-06-12,2408,0,Foreign_Dealer_Self,0
2026-06-12,2408,35054400,Foreign_Investor,9841107
2026-06-12,2408,985000,Investment_Trust,41235
2026-06-12,2408,1292697,Dealer_self,290000
2026-06-12,2408,1627187,Dealer_Hedging,997808
2026-06-15,2408,36353212,Foreign_Investor,42860266
2026-06-15,2408,0,Foreign_Dealer_Self,0
2026-06-15,2408,1251674,Investment_Trust,0
2026-06-15,2408,1144260,Dealer_self,1116000
2026-06-15,2408,638486,Dealer_Hedging,854044
2026-06-16,2408,0,Foreign_Dealer_Self,0
2026-06-16,2408,75535016,Foreign_Investor,28598345
2026-06-16,2408,5829011,Investment_Trust,21236
2026-06-16,2408,721637,Dealer_self,858000
2026-06-16,2408,1553746,Dealer_Hedging,1321971
2026-06-17,2408,0,Foreign_Dealer_Self,0
2026-06-17,2408,29124735,Foreign_Investor,24978757
2026-06-17,2408,2400000,Investment_Trust,158966
2026-06-17,2408,1096001,Dealer_self,396000
2026-06-17,2408,543913,Dealer_Hedging,597549
2026-06-18,2408,54089804,Foreign_Investor,59387230
2026-06-18,2408,0,Foreign_Dealer_Self,0
2026-06-18,2408,13380000,Investment_Trust,25037
2026-06-18,2408,645560,Dealer_self,426001
2026-06-18,2408,949874,Dealer_Hedging,863638
2026-06-22,2408,0,Foreign_Dealer_Self,0
2026-06-22,2408,4061000,Investment_Trust,15000
2026-06-22,2408,798000,Dealer_self,134844
2026-06-22,2408,1474761,Dealer_Hedging,282415
2026-06-22,2408,29053678,Foreign_Investor,19428070
2026-06-23,2408,32473232,Foreign_Investor,56028018
2026-06-23,2408,0,Foreign_Dealer_Self,0
2026-06-23,2408,225950,Dealer_self,520996
2026-06-23,2408,2171388,Dealer_Hedging,3497941
2026-06-23,2408,15847608,Investment_Trust,113000
2026-06-24,2408,0,Foreign_Dealer_Self,0
2026-06-24,2408,13662000,Investment_Trust,585000
2026-06-24,2408,488093,Dealer_self,569378
2026-06-24,2408,1260562,Dealer_Hedging,1164254
2026-06-24,2408,43557382,Foreign_Investor,63799951
2026-06-25,2408,0,Foreign_Dealer_Self,0
2026-06-25,2408,33226301,Foreign_Investor,43471986
2026-06-25,2408,19101000,Investment_Trust,3190000
2026-06-25,2408,950098,Dealer_self,1023584
2026-06-25,2408,670904,Dealer_Hedging,423963
2026-06-26,2408,0,Foreign_Dealer_Self,0
2026-06-26,2408,3825373,Investment_Trust,127000
2026-06-26,2408,1469762,Dealer_self,3222527
2026-06-26,2408,1621465,Dealer_Hedging,2510969
2026-06-26,2408,45186416,Foreign_Investor,45705917
2026-06-29,2408,0,Foreign_Dealer_Self,0
2026-06-29,2408,594686,Dealer_self,2981230
2026-06-29,2408,405087,Dealer_Hedging,851168
2026-06-29,2408,30328314,Foreign_Investor,33028996
2026-06-29,2408,3898159,Investment_Trust,528000
2026-06-30,2408,24410535,Foreign_Investor,42755747
2026-06-30,2408,0,Foreign_Dealer_Self,0
2026-06-30,2408,3650000,Investment_Trust,2901000
2026-06-30,2408,1593422,Dealer_self,3776070
2026-06-30,2408,2350775,Dealer_Hedging,1332424
2026-07-01,2408,29342675,Foreign_Investor,31309031
2026-07-01,2408,0,Foreign_Dealer_Self,0
2026-07-01,2408,2011684,Dealer_self,1942548
2026-07-01,2408,949525,Dealer_Hedging,1040087
2026-07-01,2408,458000,Investment_Trust,4354000
2026-07-02,2408,24782056,Foreign_Investor,18573207
2026-07-02,2408,0,Foreign_Dealer_Self,0
2026-07-02,2408,1505564,Dealer_self,1066046
2026-07-02,2408,482090,Dealer_Hedging,231572
2026-07-02,2408,368375,Investment_Trust,7337000
2026-07-03,2408,0,Foreign_Dealer_Self,0
2026-07-03,2408,16525690,Foreign_Investor,23928448
2026-07-03,2408,1516318,Investment_Trust,7907000
2026-07-03,2408,2560592,Dealer_self,841271
2026-07-03,2408,391557,Dealer_Hedging,300267
2026-07-06,2408,23876446,Foreign_Investor,19258056
2026-07-06,2408,0,Foreign_Dealer_Self,0
2026-07-06,2408,756262,Dealer_self,948493
2026-07-06,2408,365071,Dealer_Hedging,214331
2026-07-06,2408,1339337,Investment_Trust,138000
2026-07-07,2408,22639661,Foreign_Investor,25944959
2026-07-07,2408,0,Foreign_Dealer_Self,0
2026-07-07,2408,1223182,Dealer_self,2826020
2026-07-07,2408,767004,Dealer_Hedging,947356
2026-07-07,2408,260630,Investment_Trust,803000
2026-07-08,2408,18274388,Foreign_Investor,21017237
2026-07-08,2408,0,Foreign_Dealer_Self,0
2026-07-08,2408,214854,Investment_Trust,121000
2026-07-08,2408,614691,Dealer_self,793657
2026-07-08,2408,425826,Dealer_Hedging,556023
2026-07-09,2408,25798581,Foreign_Investor,10368581
2026-07-09,2408,0,Foreign_Dealer_Self,0
2026-07-09,2408,3253000,Investment_Trust,3000
2026-07-09,2408,2077642,Dealer_self,1016741
2026-07-09,2408,592188,Dealer_Hedging,399558
2026-07-13,2408,27302018,Foreign_Investor,56330564
2026-07-13,2408,0,Foreign_Dealer_Self,0
2026-07-13,2408,1408929,Investment_Trust,8000
2026-07-13,2408,1567636,Dealer_self,1673173
2026-07-13,2408,835610,Dealer_Hedging,634163
2026-07-14,2408,38627256,Foreign_Investor,38647162
2026-07-14,2408,0,Foreign_Dealer_Self,0
2026-07-14,2408,1380817,Dealer_self,818557
2026-07-14,2408,1049392,Dealer_Hedging,383117
2026-07-14,2408,2284987,Investment_Trust,173140
2026-07-15,2408,44461052,Foreign_Investor,39610869
2026-07-15,2408,0,Foreign_Dealer_Self,0
2026-07-15,2408,5518320,Investment_Trust,95980
2026-07-15,2408,3768145,Dealer_self,1572843
2026-07-15,2408,815091,Dealer_Hedging,517565
2026-07-16,2408,16012341,Foreign_Investor,37944303
2026-07-16,2408,0,Foreign_Dealer_Self,0
2026-07-16,2408,78363,Investment_Trust,1448000
2026-07-16,2408,1382566,Dealer_self,1309443
2026-07-16,2408,315085,Dealer_Hedging,402150
2026-07-17,2408,15395028,Foreign_Investor,24056308
2026-07-17,2408,0,Foreign_Dealer_Self,0
2026-07-17,2408,2034528,Investment_Trust,1785000
2026-07-17,2408,1091000,Dealer_self,1523027
2026-07-17,2408,1020179,Dealer_Hedging,840149
2026-07-20,2408,19166594,Foreign_Investor,26083188
2026-07-20,2408,0,Foreign_Dealer_Self,0
2026-07-20,2408,725203,Investment_Trust,891000
2026-07-20,2408,1021814,Dealer_self,1499971
2026-07-20,2408,1235220,Dealer_Hedging,753015
2026-07-21,2408,0,Foreign_Dealer_Self,0
2026-07-21,2408,837843,Dealer_self,665771
2026-07-21,2408,650900,Dealer_Hedging,178501
2026-07-21,2408,21000566,Foreign_Investor,23986725
2026-07-21,2408,2228071,Investment_Trust,67860
2026-07-22,2408,20336773,Foreign_Investor,12545260
2026-07-22,2408,0,Foreign_Dealer_Self,0
2026-07-22,2408,2330000,Investment_Trust,16837
2026-07-22,2408,735362,Dealer_self,551407
2026-07-22,2408,421102,Dealer_Hedging,216235
2026-07-23,2408,26817671,Foreign_Investor,26239705
2026-07-23,2408,0,Foreign_Dealer_Self,0
2026-07-23,2408,953210,Investment_Trust,2205209
2026-07-23,2408,1989479,Dealer_self,1825247
2026-07-23,2408,419006,Dealer_Hedging,581566
2026-07-24,2408,17611094,Foreign_Investor,30957237
2026-07-24,2408,0,Foreign_Dealer_Self,0
2026-07-24,2408,399932,Investment_Trust,2241000
2026-07-24,2408,1156665,Dealer_self,2886956
2026-07-24,2408,378120,Dealer_Hedging,441715
2026-07-27,2408,24334955,Foreign_Investor,24259921
2026-07-27,2408,0,Foreign_Dealer_Self,0
2026-07-27,2408,1853985,Dealer_self,1946859
2026-07-27,2408,794199,Dealer_Hedging,424485
2026-07-27,2408,204507,Investment_Trust,0
2026-07-28,2408,4557095,Foreign_Investor,10131216
2026-07-28,2408,0,Foreign_Dealer_Self,0
2026-07-28,2408,232209,Investment_Trust,1752000
2026-07-28,2408,400000,Dealer_self,91535
2026-07-28,2408,739558,Dealer_Hedging,559283
2026-07-29,2408,11676895,Foreign_Investor,16103405
2026-07-29,2408,0,Foreign_Dealer_Self,0
2026-07-29,2408,315209,Investment_Trust,1999361
2026-07-29,2408,1120475,Dealer_self,1283437
2026-07-29,2408,409477,Dealer_Hedging,344322
2026-07-30,2408,38051385,Foreign_Investor,38718724
2026-07-30,2408,0,Foreign_Dealer_Self,0
2026-07-30,2408,1377608,Investment_Trust,403653
2026-07-30,2408,2294246,Dealer_self,2282314
2026-07-30,2408,809065,Dealer_Hedging,640167
2026-07-31,2408,93984,Foreign_Investor,2577265
2026-07-31,2408,0,Foreign_Dealer_Self,0
2026-07-31,2408,0,Investment_Trust,0
2026-07-31,2408,10491,Dealer_self,24000
2026-07-31,2408,14049,Dealer_Hedging,3733
2026-08-03,2408,0,Foreign_Dealer_Self,0
2026-08-03,2408,0,Investment_Trust,101065
2026-08-03,2408,768264,Dealer_self,542000
2026-08-03,2408,609058,Dealer_Hedging,112422
2026-08-03,2408,25752734,Foreign_Investor,12863739
2026-08-04,2408,50330351,Foreign_Investor,25530294
2026-08-04,2408,0,Foreign_Dealer_Self,0
2026-08-04,2408,1648000,Investment_Trust,0
2026-08-04,2408,1548914,Dealer_self,1810098
2026-08-04,2408,446001,Dealer_Hedging,272373
2026-08-05,2408,46616666,Foreign_Investor,39361232
2026-08-05,2408,0,Foreign_Dealer_Self,0
2026-08-05,2408,3921000,Investment_Trust,4065
2026-08-05,2408,1785793,Dealer_self,4392380
2026-08-05,2408,290960,Dealer_Hedging,707609
2026-08-06,2408,41444412,Foreign_Investor,32260646
2026-08-06,2408,0,Foreign_Dealer_Self,0
2026-08-06,2408,138000,Investment_Trust,389000
2026-08-06,2408,1965117,Dealer_self,1595401
2026-08-06,2408,355797,Dealer_Hedging,309869
