date,stock_id,buy,name,sell
2026-02-09,8046,137308,Dealer_Hedging,5317
2026-02-09,8046,327000,Investment_Trust,80000
2026-02-10,8046,7856910,Foreign_Investor,15481110
2026-02-10,8046,0,Foreign_Dealer_Self,0
2026-02-10,8046,253269,Dealer_self,241491
2026-02-10,8046,503368,Dealer_Hedging,1142502
2026-02-10,8046,572000,Investment_Trust,0
2026-02-11,8046,6595246,Foreign_Investor,7400421
2026-02-11,8046,0,Foreign_Dealer_Self,0
2026-02-11,8046,102800,Investment_Trust,0
2026-02-11,8046,172263,Dealer_self,86000
2026-02-11,8046,445946,Dealer_Hedging,229771
2026-02-23,8046,0,Foreign_Dealer_Self,0
2026-02-23,8046,0,Investment_Trust,25000
2026-02-23,8046,59000,Dealer_self,201000
2026-02-23,8046,140777,Dealer_Hedging,128000
2026-02-23,8046,1592000,Foreign_Investor,1684179
2026-02-24,8046,4365020,Foreign_Investor,5172401
2026-02-24,8046,0,Foreign_Dealer_Self,0
2026-02-24,8046,361000,Dealer_self,20632
2026-02-24,8046,296057,Dealer_Hedging,146065
2026-02-24,8046,1979000,Investment_Trust,8000
2026-02-25,8046,9185656,Foreign_Investor,8975530
2026-02-25,8046,0,Foreign_Dealer_Self,0
2026-02-25,8046,266200,Dealer_self,191000
2026-02-25,8046,292953,Dealer_Hedging,541377
2026-02-25,8046,1983000,Investment_Trust,15000
2026-02-26,8046,8187870,Foreign_Investor,10806468
2026-02-26,8046,0,Foreign_Dealer_Self,0
2026-02-26,8046,238200,Dealer_self,251500
2026-02-26,8046,286053,Dealer_Hedging,739210
2026-02-26,8046,2969000,Investment_Trust,22000
2026-03-02,8046,1771170,Foreign_Investor,1058270
2026-03-02,8046,0,Foreign_Dealer_Self,0
2026-03-02,8046,26000,Investment_Trust,0
2026-03-02,8046,316955,Dealer_self,41332
2026-03-02,8046,153770,Dealer_Hedging,307634
2026-03-03,8046,1346130,Foreign_Investor,818670
2026-03-03,8046,0,Foreign_Dealer_Self,0
2026-03-03,8046,6000,Investment_Trust,0
2026-03-03,8046,123000,Dealer_self,196550
2026-03-03,8046,22619,Dealer_Hedging,51811
2026-03-04,8046,1554435,Foreign_Investor,476780
2026-03-04,8046,0,Foreign_Dealer_Self,0
2026-03-04,8046,4000,Investment_Trust,13000
2026-03-04,8046,333000,Dealer_self,277000
2026-03-04,8046,273162,Dealer_Hedging,164415
2026-03-05,8046,1764653,Foreign_Investor,1737000
2026-03-05,8046,0,Foreign_Dealer_Self,0
2026-03-05,8046,684000,Investment_Trust,76000
2026-03-05,8046,62000,Dealer_self,213300
2026-03-05,8046,56369,Dealer_Hedging,94428
2026-03-06,8046,1391000,Foreign_Investor,533041
2026-03-06,8046,0,Foreign_Dealer_Self,0
2026-03-06,8046,54000,Investment_Trust,90000
2026-03-06,8046,91000,Dealer_self,220000
2026-03-06,8046,68410,Dealer_Hedging,75192
2026-03-09,8046,201241,Foreign_Investor,25000
2026-03-09,8046,0,Foreign_Dealer_Self,0
2026-03-09,8046,7000,Investment_Trust,0
2026-03-09,8046,5000,Dealer_self,87000
2026-03-09,8046,0,Dealer_Hedging,51481
2026-03-10,8046,1772490,Foreign_Investor,1661906
2026-03-10,8046,0,Foreign_Dealer_Self,0
2026-03-10,8046,41000,Investment_Trust,0
2026-03-10,8046,585000,Dealer_self,374000
2026-03-10,8046,52100,Dealer_Hedging,142489
2026-03-11,8046,838260,Foreign_Investor,730700
2026-03-11,8046,0,Foreign_Dealer_Self,0
2026-03-11,8046,66000,Investment_Trust,0
2026-03-11,8046,68714,Dealer_self,162214
2026-03-11,8046,14670,Dealer_Hedging,7332
2026-03-12,8046,695362,Foreign_Investor,798598
2026-03-12,8046,0,Foreign_Dealer_Self,0
2026-03-12,8046,2000,Investment_Trust,175000
2026-03-12,8046,228794,Dealer_self,169792
2026-03-12,8046,77526,Dealer_Hedging,70428
2026-03-13,8046,1488322,Foreign_Investor,1003224
2026-03-13,8046,0,Foreign_Dealer_Self,0
2026-03-13,8046,6000,Investment_Trust,197000
2026-03-13,8046,198197,Dealer_self,204298
2026-03-13,8046,112299,Dealer_Hedging,60000
2026-03-16,8046,6200694,Foreign_Investor,11662543
2026-03-16,8046,0,Foreign_Dealer_Self,0
2026-03-16,8046,5020002,Investment_Trust,0
2026-03-16,8046,257100,Dealer_self,1231900
2026-03-16,8046,418739,Dealer_Hedging,605931
2026-03-17,8046,6005161,Foreign_Investor,10792910
2026-03-17,8046,0,Foreign_Dealer_Self,0
2026-03-17,8046,1092000,Investment_Trust,7000
2026-03-17,8046,583000,Dealer_self,638177
2026-03-17,8046,586644,Dealer_Hedging,536203
2026-03-18,8046,5248450,Foreign_Investor,5734260
2026-03-18,8046,0,Foreign_Dealer_Self,0
2026-03-18,8046,407000,Investment_Trust,68000
2026-03-18,8046,608101,Dealer_self,127000
2026-03-18,8046,470411,Dealer_Hedging,650857
2026-03-19,8046,4252052,Foreign_Investor,7467330
2026-03-19,8046,0,Foreign_Dealer_Self,0
2026-03-19,8046,230000,Investment_Trust,13000
2026-03-19,8046,376090,Dealer_self,456000
2026-03-19,8046,231785,Dealer_Hedging,398099
2026-03-20,8046,0,Foreign_Dealer_Self,0
2026-03-20,8046,187000,Investment_Trust,5578
2026-03-20,8046,313000,Dealer_self,805469
2026-03-20,8046,473451,Dealer_Hedging,450659
2026-03-20,8046,6010383,Foreign_Investor,6167406
2026-03-23,8046,6559033,Foreign_Investor,4681370
2026-03-23,8046,0,Foreign_Dealer_Self,0
2026-03-23,8046,170000,Investment_Trust,0
2026-03-23,8046,125100,Dealer_self,206000
2026-03-23,8046,334976,Dealer_Hedging,402013
2026-03-24,8046,0,Foreign_Dealer_Self,0
2026-03-24,8046,637600,Dealer_self,1019475
2026-03-24,8046,784505,Dealer_Hedging,1131540
2026-03-24,8046,9103823,Foreign_Investor,11502203
2026-03-24,8046,829010,Investment_Trust,445000
2026-03-25,8046,3731407,Foreign_Investor,2078021
2026-03-25,8046,0,Foreign_Dealer_Self,0
2026-03-25,8046,513000,Investment_Trust,3217
2026-03-25,8046,113300,Dealer_self,14000
2026-03-25,8046,368050,Dealer_Hedging,33415
2026-03-26,8046,11127260,Foreign_Investor,6789812
2026-03-26,8046,0,Foreign_Dealer_Self,0
2026-03-26,8046,939067,Dealer_self,331500
2026-03-26,8046,502984,Dealer_Hedging,300833
2026-03-26,8046,2784000,Investment_Trust,209
2026-03-27,8046,5797880,Foreign_Investor,8323645
2026-03-27,8046,0,Foreign_Dealer_Self,0
2026-03-27,8046,1180193,Investment_Trust,0
2026-03-27,8046,542700,Dealer_self,422600
2026-03-27,8046,141149,Dealer_Hedging,679594
2026-03-30,8046,7418972,Foreign_Investor,4522710
2026-03-30,8046,0,Foreign_Dealer_Self,0
2026-03-30,8046,576220,Investment_Trust,0
2026-03-30,8046,341778,Dealer_self,327320
2026-03-30,8046,213029,Dealer_Hedging,228452
2026-03-31,8046,5448969,Foreign_Investor,8156300
2026-03-31,8046,0,Foreign_Dealer_Self,0
2026-03-31,8046,164000,Investment_Trust,902
2026-03-31,8046,301500,Dealer_self,736510
2026-03-31,8046,312945,Dealer_Hedging,622458
2026-04-01,8046,5563252,Foreign_Investor,3820154
2026-04-01,8046,0,Foreign_Dealer_Self,0
2026-04-01,8046,425443,Investment_Trust,0
2026-04-01,8046,307200,Dealer_self,174000
2026-04-01,8046,342651,Dealer_Hedging,129974
2026-04-02,8046,15455134,Foreign_Investor,13324934
2026-04-02,8046,0,Foreign_Dealer_Self,0
2026-04-02,8046,1144000,Investment_Trust,0
2026-04-02,8046,633096,Dealer_self,399437
2026-04-02,8046,539433,Dealer_Hedging,533936
2026-04-07,8046,7407284,Foreign_Investor,2726072
2026-04-07,8046,0,Foreign_Dealer_Self,0
2026-04-07,8046,2223000,Investment_Trust,0
2026-04-07,8046,431600,Dealer_self,220300
2026-04-07,8046,523978,Dealer_Hedging,270084
2026-04-08,8046,7516467,Foreign_Investor,12992983
2026-04-08,8046,0,Foreign_Dealer_Self,0
2026-04-08,8046,912532,Dealer_self,349432
2026-04-08,8046,296459,Dealer_Hedging,440660
2026-04-08,8046,424000,Investment_Trust,80000
2026-04-09,8046,10634305,Foreign_Investor,6424045
2026-04-09,8046,0,Foreign_Dealer_Self,0
2026-04-09,8046,780000,Investment_Trust,3000
2026-04-09,8046,777300,Dealer_self,831000
2026-04-09,8046,108911,Dealer_Hedging,142176
2026-04-10,8046,6198150,Foreign_Investor,8563090
2026-04-10,8046,0,Foreign_Dealer_Self,0
2026-04-10,8046,1241000,Investment_Trust,14000
2026-04-10,8046,341956,Dealer_self,312200
2026-04-10,8046,176355,Dealer_Hedging,266794
2026-04-13,8046,2991772,Foreign_Investor,3309985
2026-04-13,8046,0,Foreign_Dealer_Self,0
2026-04-13,8046,201000,Investment_Trust,2000
2026-04-13,8046,50600,Dealer_self,156400
2026-04-13,8046,96219,Dealer_Hedging,102528
2026-04-14,8046,3981491,Foreign_Investor,5262219
2026-04-14,8046,0,Foreign_Dealer_Self,0
2026-04-14,8046,250000,Dealer_self,450990
2026-04-14,8046,293486,Dealer_Hedging,314764
2026-04-14,8046,277000,Investment_Trust,351000
2026-04-15,8046,5694140,Foreign_Investor,5428801
2026-04-15,8046,0,Foreign_Dealer_Self,0
2026-04-15,8046,411103,Investment_Trust,323000
2026-04-15,8046,149000,Dealer_self,191890
2026-04-15,8046,183317,Dealer_Hedging,239400
2026-04-16,8046,8490015,Foreign_Investor,4593678
2026-04-16,8046,0,Foreign_Dealer_Self,0
2026-04-16,8046,452000,Investment_Trust,180000
2026-04-16,8046,299200,Dealer_self,92502
2026-04-16,8046,338236,Dealer_Hedging,150371
2026-04-17,8046,6640743,Foreign_Investor,9848084
2026-04-17,8046,0,Foreign_Dealer_Self,0
2026-04-17,8046,637001,Investment_Trust,28000
2026-04-17,8046,219100,Dealer_self,123980
2026-04-17,8046,296279,Dealer_Hedging,504984
2026-04-20,8046,5523918,Foreign_Investor,4860916
2026-04-20,8046,0,Foreign_Dealer_Self,0
2026-04-20,8046,348000,Investment_Trust,25000
2026-04-20,8046,80600,Dealer_self,120699
2026-04-20,8046,233986,Dealer_Hedging,141452
2026-04-21,8046,7567762,Foreign_Investor,11660550
2026-04-21,8046,0,Foreign_Dealer_Self,0
2026-04-21,8046,1131000,Investment_Trust,467000
2026-04-21,8046,317274,Dealer_self,185498
2026-04-21,8046,571057,Dealer_Hedging,814090
2026-04-22,8046,6689366,Foreign_Investor,5828630
2026-04-22,8046,0,Foreign_Dealer_Self,0
2026-04-22,8046,464000,Investment_Trust,110000
2026-04-22,8046,131300,Dealer_self,156115
2026-04-22,8046,138989,Dealer_Hedging,123950
2026-04-23,8046,9788227,Foreign_Investor,10792029
2026-04-23,8046,0,Foreign_Dealer_Self,0
2026-04-23,8046,876000,Investment_Trust,461000
2026-04-23,8046,560400,Dealer_self,451988
2026-04-23,8046,534688,Dealer_Hedging,511695
2026-04-24,8046,8219869,Foreign_Investor,3232851
2026-04-24,8046,0,Foreign_Dealer_Self,0
2026-04-24,8046,2911000,Investment_Trust,20000
2026-04-24,8046,114000,Dealer_self,103199
2026-04-24,8046,434379,Dealer_Hedging,417864
2026-04-27,8046,7718061,Foreign_Investor,13183665
2026-04-27,8046,0,Foreign_Dealer_Self,0
2026-04-27,8046,1443003,Investment_Trust,81000
2026-04-27,8046,235000,Dealer_self,248283
2026-04-27,8046,490366,Dealer_Hedging,470870
2026-04-28,8046,7887607,Foreign_Investor,8731483
2026-04-28,8046,0,Foreign_Dealer_Self,0
2026-04-28,8046,1001001,Investment_Trust,0
2026-04-28,8046,307000,Dealer_self,382323
2026-04-28,8046,226410,Dealer_Hedging,243009
2026-04-29,8046,5545299,Foreign_Investor,6468782
2026-04-29,8046,0,Foreign_Dealer_Self,0
2026-04-29,8046,363000,Investment_Trust,68000
2026-04-29,8046,124000,Dealer_self,281700
2026-04-29,8046,202643,Dealer_Hedging,176998
2026-04-30,8046,6241814,Foreign_Investor,4476071
2026-04-30,8046,0,Foreign_Dealer_Self,0
2026-04-30,8046,710000,Investment_Trust,10000
2026-04-30,8046,92000,Dealer_self,112000
2026-04-30,8046,372125,Dealer_Hedging,346719
