date,stock_id,buy,name,sell
2026-03-27,1773,0,Foreign_Dealer_Self,0
2026-03-27,1773,0,Investment_Trust,0
2026-03-27,1773,0,Dealer_self,3000
2026-03-27,1773,2000,Dealer_Hedging,1731
2026-03-30,1773,203000,Foreign_Investor,159000
2026-03-30,1773,0,Foreign_Dealer_Self,0
2026-03-30,1773,1000,Investment_Trust,0
2026-03-30,1773,1000,Dealer_self,11000
2026-03-30,1773,0,Dealer_Hedging,3879
2026-03-31,1773,339029,Foreign_Investor,718000
2026-03-31,1773,0,Foreign_Dealer_Self,0
2026-03-31,1773,0,Investment_Trust,0
2026-03-31,1773,6524,Dealer_self,2000
2026-03-31,1773,173,Dealer_Hedging,3352
2026-04-01,1773,156000,Foreign_Investor,54000
2026-04-01,1773,0,Foreign_Dealer_Self,0
2026-04-01,1773,0,Investment_Trust,200
2026-04-01,1773,33500,Dealer_self,0
2026-04-01,1773,2000,Dealer_Hedging,0
2026-04-02,1773,310000,Foreign_Investor,752000
2026-04-02,1773,0,Foreign_Dealer_Self,0
2026-04-02,1773,0,Investment_Trust,0
2026-04-02,1773,0,Dealer_self,15000
2026-04-02,1773,5346,Dealer_Hedging,5635
2026-04-07,1773,539100,Foreign_Investor,1267200
2026-04-07,1773,0,Foreign_Dealer_Self,0
2026-04-07,1773,0,Investment_Trust,0
2026-04-07,1773,1000,Dealer_self,9
2026-04-07,1773,525,Dealer_Hedging,2736
2026-04-08,1773,772000,Foreign_Investor,879000
2026-04-08,1773,0,Foreign_Dealer_Self,0
2026-04-08,1773,0,Investment_Trust,0
2026-04-08,1773,19000,Dealer_self,5068
2026-04-08,1773,13487,Dealer_Hedging,5105
2026-04-09,1773,1010200,Foreign_Investor,622185
2026-04-09,1773,0,Foreign_Dealer_Self,0
2026-04-09,1773,0,Investment_Trust,0
2026-04-09,1773,2000,Dealer_self,15000
2026-04-09,1773,29384,Dealer_Hedging,5568
2026-04-10,1773,383000,Foreign_Investor,464000
2026-04-10,1773,0,Foreign_Dealer_Self,0
2026-04-10,1773,0,Investment_Trust,0
2026-04-10,1773,1000,Dealer_self,2000
2026-04-10,1773,2586,Dealer_Hedging,14875
2026-04-13,1773,582025,Foreign_Investor,290000
2026-04-13,1773,0,Foreign_Dealer_Self,0
2026-04-13,1773,0,Investment_Trust,0
2026-04-13,1773,1000,Dealer_self,0
2026-04-13,1773,11165,Dealer_Hedging,4308
2026-04-14,1773,731400,Foreign_Investor,343000
2026-04-14,1773,0,Foreign_Dealer_Self,0
2026-04-14,1773,0,Investment_Trust,1000
2026-04-14,1773,3000,Dealer_self,0
2026-04-14,1773,14770,Dealer_Hedging,21896
2026-04-15,1773,810000,Foreign_Investor,308020
2026-04-15,1773,0,Foreign_Dealer_Self,0
2026-04-15,1773,0,Investment_Trust,0
2026-04-15,1773,1000,Dealer_self,0
2026-04-15,1773,20742,Dealer_Hedging,9286
2026-04-16,1773,328800,Foreign_Investor,278000
2026-04-16,1773,0,Foreign_Dealer_Self,0
2026-04-16,1773,1000,Investment_Trust,0
2026-04-16,1773,4000,Dealer_self,0
2026-04-16,1773,3449,Dealer_Hedging,7435
2026-04-17,1773,697488,Foreign_Investor,139200
2026-04-17,1773,0,Foreign_Dealer_Self,0
2026-04-17,1773,0,Investment_Trust,2000
2026-04-17,1773,4000,Dealer_self,5000
2026-04-17,1773,13093,Dealer_Hedging,1673
2026-04-20,1773,759100,Foreign_Investor,578200
2026-04-20,1773,0,Foreign_Dealer_Self,0
2026-04-20,1773,0,Investment_Trust,2000
2026-04-20,1773,16000,Dealer_self,0
2026-04-20,1773,63052,Dealer_Hedging,9718
2026-04-21,1773,888000,Foreign_Investor,443000
2026-04-21,1773,0,Foreign_Dealer_Self,0
2026-04-21,1773,0,Investment_Trust,0
2026-04-21,1773,5000,Dealer_self,0
2026-04-21,1773,20589,Dealer_Hedging,25317
2026-04-22,1773,535700,Foreign_Investor,658000
2026-04-22,1773,0,Foreign_Dealer_Self,0
2026-04-22,1773,0,Investment_Trust,0
2026-04-22,1773,1000,Dealer_self,2000
2026-04-22,1773,12450,Dealer_Hedging,24896
2026-04-23,1773,4579262,Foreign_Investor,1627000
2026-04-23,1773,0,Foreign_Dealer_Self,0
2026-04-23,1773,0,Investment_Trust,0
2026-04-23,1773,38134,Dealer_self,44000
2026-04-23,1773,65718,Dealer_Hedging,45676
2026-04-24,1773,1429531,Foreign_Investor,1340000
2026-04-24,1773,0,Foreign_Dealer_Self,0
2026-04-24,1773,0,Investment_Trust,1000
2026-04-24,1773,12000,Dealer_self,22090
2026-04-24,1773,4392,Dealer_Hedging,20890
2026-04-27,1773,1425340,Foreign_Investor,688000
2026-04-27,1773,0,Foreign_Dealer_Self,0
2026-04-27,1773,0,Investment_Trust,1000
2026-04-27,1773,4000,Dealer_self,10005
2026-04-27,1773,14811,Dealer_Hedging,3000
2026-04-28,1773,461514,Foreign_Investor,946000
2026-04-28,1773,0,Foreign_Dealer_Self,0
2026-04-28,1773,0,Investment_Trust,0
2026-04-28,1773,3000,Dealer_self,1488
2026-04-28,1773,6090,Dealer_Hedging,4638
2026-04-29,1773,684030,Foreign_Investor,396010
2026-04-29,1773,0,Foreign_Dealer_Self,0
2026-04-29,1773,0,Investment_Trust,0
2026-04-29,1773,4000,Dealer_self,5273
2026-04-29,1773,14806,Dealer_Hedging,2332
2026-04-30,1773,627000,Foreign_Investor,1021507
2026-04-30,1773,0,Foreign_Dealer_Self,0
2026-04-30,1773,0,Investment_Trust,0
2026-04-30,1773,5000,Dealer_self,15000
2026-04-30,1773,3566,Dealer_Hedging,24144
2026-05-04,1773,639000,Foreign_Investor,431024
2026-05-04,1773,0,Foreign_Dealer_Self,0
2026-05-04,1773,0,Investment_Trust,0
2026-05-04,1773,10000,Dealer_self,2250
2026-05-04,1773,11864,Dealer_Hedging,9188
2026-05-05,1773,807193,Foreign_Investor,557200
2026-05-05,1773,0,Foreign_Dealer_Self,0
2026-05-05,1773,0,Investment_Trust,0
2026-05-05,1773,1000,Dealer_self,4971
2026-05-05,1773,37191,Dealer_Hedging,8139
2026-05-06,1773,371388,Foreign_Investor,462100
2026-05-06,1773,0,Foreign_Dealer_Self,0
2026-05-06,1773,0,Investment_Trust,0
2026-05-06,1773,2000,Dealer_self,5149
2026-05-06,1773,5807,Dealer_Hedging,36753
2026-05-07,1773,284544,Foreign_Investor,183807
2026-05-07,1773,0,Foreign_Dealer_Self,0
2026-05-07,1773,0,Investment_Trust,0
2026-05-07,1773,4000,Dealer_self,3000
2026-05-07,1773,38434,Dealer_Hedging,3511
2026-05-08,1773,315049,Foreign_Investor,270024
2026-05-08,1773,0,Foreign_Dealer_Self,0
2026-05-08,1773,0,Investment_Trust,0
2026-05-08,1773,4000,Dealer_self,4000
2026-05-08,1773,2908,Dealer_Hedging,19238
2026-05-11,1773,600350,Foreign_Investor,519744
2026-05-11,1773,0,Foreign_Dealer_Self,0
2026-05-11,1773,0,Investment_Trust,0
2026-05-11,1773,5000,Dealer_self,1000
2026-05-11,1773,10658,Dealer_Hedging,6848
2026-05-12,1773,637920,Foreign_Investor,294120
2026-05-12,1773,0,Foreign_Dealer_Self,0
2026-05-12,1773,0,Investment_Trust,0
2026-05-12,1773,21000,Dealer_self,8000
2026-05-12,1773,25770,Dealer_Hedging,10631
2026-05-13,1773,269000,Foreign_Investor,270031
2026-05-13,1773,0,Foreign_Dealer_Self,0
2026-05-13,1773,0,Investment_Trust,0
2026-05-13,1773,0,Dealer_self,1000
2026-05-13,1773,2216,Dealer_Hedging,11233
2026-05-14,1773,262000,Foreign_Investor,276000
2026-05-14,1773,0,Foreign_Dealer_Self,0
2026-05-14,1773,0,Investment_Trust,2000
2026-05-14,1773,0,Dealer_self,5851
2026-05-14,1773,2388,Dealer_Hedging,1524
2026-05-15,1773,580061,Foreign_Investor,458446
2026-05-15,1773,0,Foreign_Dealer_Self,0
2026-05-15,1773,0,Investment_Trust,0
2026-05-15,1773,2000,Dealer_self,1500
2026-05-15,1773,1001,Dealer_Hedging,1106
2026-05-18,1773,248080,Foreign_Investor,831303
2026-05-18,1773,0,Foreign_Dealer_Self,0
2026-05-18,1773,0,Investment_Trust,0
2026-05-18,1773,10000,Dealer_self,5200
2026-05-18,1773,13651,Dealer_Hedging,30016
2026-05-19,1773,314000,Foreign_Investor,277200
2026-05-19,1773,0,Foreign_Dealer_Self,0
2026-05-19,1773,0,Investment_Trust,0
2026-05-19,1773,5000,Dealer_self,1420
2026-05-19,1773,2963,Dealer_Hedging,5473
