date,stock_id,buy,name,sell
2026-05-19,4721,8000,Dealer_self,0
2026-05-19,4721,2000,Dealer_Hedging,49583
2026-05-20,4721,310200,Foreign_Investor,377000
2026-05-20,4721,0,Foreign_Dealer_Self,0
2026-05-20,4721,0,Investment_Trust,0
2026-05-20,4721,0,Dealer_self,0
2026-05-20,4721,10000,Dealer_Hedging,38590
2026-05-21,4721,340099,Foreign_Investor,87000
2026-05-21,4721,0,Foreign_Dealer_Self,0
2026-05-21,4721,0,Investment_Trust,0
2026-05-21,4721,0,Dealer_self,0
2026-05-21,4721,9966,Dealer_Hedging,3028
2026-05-22,4721,447164,Foreign_Investor,210000
2026-05-22,4721,0,Foreign_Dealer_Self,0
2026-05-22,4721,0,Investment_Trust,0
2026-05-22,4721,0,Dealer_self,0
2026-05-22,4721,17280,Dealer_Hedging,13904
2026-05-25,4721,433500,Foreign_Investor,311000
2026-05-25,4721,0,Foreign_Dealer_Self,0
2026-05-25,4721,0,Investment_Trust,0
2026-05-25,4721,0,Dealer_self,0
2026-05-25,4721,20951,Dealer_Hedging,11847
2026-05-26,4721,488000,Foreign_Investor,163150
2026-05-26,4721,0,Foreign_Dealer_Self,0
2026-05-26,4721,0,Investment_Trust,0
2026-05-26,4721,1000,Dealer_self,0
2026-05-26,4721,21318,Dealer_Hedging,26010
2026-05-27,4721,359323,Foreign_Investor,345045
2026-05-27,4721,0,Foreign_Dealer_Self,0
2026-05-27,4721,0,Investment_Trust,0
2026-05-27,4721,0,Dealer_self,0
2026-05-27,4721,28502,Dealer_Hedging,16954
2026-05-28,4721,331000,Foreign_Investor,357000
2026-05-28,4721,0,Foreign_Dealer_Self,0
2026-05-28,4721,0,Investment_Trust,0
2026-05-28,4721,0,Dealer_self,0
2026-05-28,4721,6000,Dealer_Hedging,22217
2026-05-29,4721,914210,Foreign_Investor,444100
2026-05-29,4721,0,Foreign_Dealer_Self,0
2026-05-29,4721,0,Investment_Trust,0
2026-05-29,4721,0,Dealer_self,0
2026-05-29,4721,69895,Dealer_Hedging,3249
2026-06-01,4721,344661,Foreign_Investor,687000
2026-06-01,4721,0,Foreign_Dealer_Self,0
2026-06-01,4721,0,Investment_Trust,0
2026-06-01,4721,0,Dealer_self,3000
2026-06-01,4721,41805,Dealer_Hedging,34598
2026-06-02,4721,334300,Foreign_Investor,425000
2026-06-02,4721,0,Foreign_Dealer_Self,0
2026-06-02,4721,0,Investment_Trust,0
2026-06-02,4721,0,Dealer_self,0
2026-06-02,4721,20000,Dealer_Hedging,38470
2026-06-03,4721,273708,Foreign_Investor,272000
2026-06-03,4721,0,Foreign_Dealer_Self,0
2026-06-03,4721,0,Investment_Trust,0
2026-06-03,4721,0,Dealer_self,0
2026-06-03,4721,11824,Dealer_Hedging,10693
2026-06-04,4721,422000,Foreign_Investor,213155
2026-06-04,4721,0,Foreign_Dealer_Self,0
2026-06-04,4721,0,Investment_Trust,0
2026-06-04,4721,0,Dealer_self,0
2026-06-04,4721,18691,Dealer_Hedging,11558
2026-06-05,4721,288805,Foreign_Investor,387010
2026-06-05,4721,0,Foreign_Dealer_Self,0
2026-06-05,4721,0,Investment_Trust,0
2026-06-05,4721,0,Dealer_self,0
2026-06-05,4721,21712,Dealer_Hedging,48553
2026-06-08,4721,497000,Foreign_Investor,347050
2026-06-08,4721,0,Foreign_Dealer_Self,0
2026-06-08,4721,0,Investment_Trust,0
2026-06-08,4721,0,Dealer_self,0
2026-06-08,4721,25781,Dealer_Hedging,52377
2026-06-09,4721,1089510,Foreign_Investor,514500
2026-06-09,4721,0,Foreign_Dealer_Self,0
2026-06-09,4721,0,Investment_Trust,0
2026-06-09,4721,0,Dealer_self,0
2026-06-09,4721,87242,Dealer_Hedging,12178
2026-06-10,4721,2490867,Foreign_Investor,970174
2026-06-10,4721,0,Foreign_Dealer_Self,0
2026-06-10,4721,0,Investment_Trust,0
2026-06-10,4721,0,Dealer_self,0
2026-06-10,4721,127612,Dealer_Hedging,76369
2026-06-11,4721,659310,Foreign_Investor,753150
2026-06-11,4721,0,Foreign_Dealer_Self,0
2026-06-11,4721,0,Investment_Trust,0
2026-06-11,4721,0,Dealer_self,0
2026-06-11,4721,21103,Dealer_Hedging,78912
2026-06-12,4721,476200,Foreign_Investor,703000
2026-06-12,4721,0,Foreign_Dealer_Self,0
2026-06-12,4721,0,Investment_Trust,0
2026-06-12,4721,0,Dealer_self,0
2026-06-12,4721,16146,Dealer_Hedging,21729
2026-06-15,4721,1122000,Foreign_Investor,215000
2026-06-15,4721,0,Foreign_Dealer_Self,0
2026-06-15,4721,0,Investment_Trust,0
2026-06-15,4721,0,Dealer_self,0
2026-06-15,4721,93772,Dealer_Hedging,38000
2026-06-16,4721,3785485,Foreign_Investor,2338000
2026-06-16,4721,0,Foreign_Dealer_Self,0
2026-06-16,4721,0,Investment_Trust,0
2026-06-16,4721,0,Dealer_self,0
2026-06-16,4721,292713,Dealer_Hedging,197017
2026-06-17,4721,733202,Foreign_Investor,1387380
2026-06-17,4721,0,Foreign_Dealer_Self,0
2026-06-17,4721,0,Investment_Trust,0
2026-06-17,4721,0,Dealer_self,0
2026-06-17,4721,22473,Dealer_Hedging,7830
2026-06-18,4721,780000,Foreign_Investor,512778
2026-06-18,4721,0,Foreign_Dealer_Self,0
2026-06-18,4721,0,Investment_Trust,0
2026-06-18,4721,0,Dealer_self,0
2026-06-18,4721,72123,Dealer_Hedging,15478
2026-06-22,4721,516521,Foreign_Investor,847464
2026-06-22,4721,0,Foreign_Dealer_Self,0
2026-06-22,4721,0,Investment_Trust,0
2026-06-22,4721,5000,Dealer_self,0
2026-06-22,4721,17550,Dealer_Hedging,45316
2026-06-23,4721,674996,Foreign_Investor,553090
2026-06-23,4721,0,Foreign_Dealer_Self,0
2026-06-23,4721,0,Investment_Trust,0
2026-06-23,4721,0,Dealer_self,0
2026-06-23,4721,8000,Dealer_Hedging,58777
2026-06-24,4721,379000,Foreign_Investor,296560
2026-06-24,4721,0,Foreign_Dealer_Self,0
2026-06-24,4721,0,Investment_Trust,0
2026-06-24,4721,0,Dealer_self,0
2026-06-24,4721,12547,Dealer_Hedging,18984
2026-06-25,4721,305335,Foreign_Investor,665179
2026-06-25,4721,0,Foreign_Dealer_Self,0
2026-06-25,4721,0,Investment_Trust,0
2026-06-25,4721,0,Dealer_self,5000
2026-06-25,4721,2000,Dealer_Hedging,80409
2026-06-26,4721,446000,Foreign_Investor,412000
2026-06-26,4721,0,Foreign_Dealer_Self,0
2026-06-26,4721,0,Investment_Trust,0
2026-06-26,4721,0,Dealer_self,0
2026-06-26,4721,3000,Dealer_Hedging,52840
2026-06-29,4721,262105,Foreign_Investor,303001
2026-06-29,4721,0,Foreign_Dealer_Self,0
2026-06-29,4721,0,Investment_Trust,0
2026-06-29,4721,0,Dealer_self,0
2026-06-29,4721,8000,Dealer_Hedging,21702
