date,stock_id,buy,name,sell
2026-04-15,3265,0,Dealer_self,31000
2026-04-15,3265,107530,Dealer_Hedging,82648
2026-04-16,3265,869715,Foreign_Investor,802150
2026-04-16,3265,0,Foreign_Dealer_Self,0
2026-04-16,3265,0,Investment_Trust,0
2026-04-16,3265,0,Dealer_self,0
2026-04-16,3265,71851,Dealer_Hedging,51001
2026-04-17,3265,456250,Foreign_Investor,1004000
2026-04-17,3265,0,Foreign_Dealer_Self,0
2026-04-17,3265,0,Investment_Trust,1455
2026-04-17,3265,0,Dealer_self,0
2026-04-17,3265,49138,Dealer_Hedging,105583
2026-04-20,3265,1209000,Foreign_Investor,931000
2026-04-20,3265,0,Foreign_Dealer_Self,0
2026-04-20,3265,0,Investment_Trust,505
2026-04-20,3265,5000,Dealer_self,0
2026-04-20,3265,88303,Dealer_Hedging,58455
2026-04-21,3265,1352005,Foreign_Investor,1077000
2026-04-21,3265,0,Foreign_Dealer_Self,0
2026-04-21,3265,0,Investment_Trust,0
2026-04-21,3265,0,Dealer_self,0
2026-04-21,3265,83897,Dealer_Hedging,101509
2026-04-22,3265,940000,Foreign_Investor,1547000
2026-04-22,3265,0,Foreign_Dealer_Self,0
2026-04-22,3265,0,Investment_Trust,0
2026-04-22,3265,0,Dealer_self,0
2026-04-22,3265,68377,Dealer_Hedging,62194
2026-04-23,3265,1669100,Foreign_Investor,1154000
2026-04-23,3265,0,Foreign_Dealer_Self,0
2026-04-23,3265,20000,Investment_Trust,0
2026-04-23,3265,0,Dealer_self,0
2026-04-23,3265,41558,Dealer_Hedging,141279
2026-04-24,3265,1452000,Foreign_Investor,583000
2026-04-24,3265,0,Foreign_Dealer_Self,0
2026-04-24,3265,0,Investment_Trust,0
2026-04-24,3265,0,Dealer_self,0
2026-04-24,3265,127843,Dealer_Hedging,14700
2026-04-27,3265,736000,Foreign_Investor,1595250
2026-04-27,3265,0,Foreign_Dealer_Self,0
2026-04-27,3265,0,Investment_Trust,0
2026-04-27,3265,0,Dealer_self,12000
2026-04-27,3265,22065,Dealer_Hedging,126575
2026-04-28,3265,784000,Foreign_Investor,352000
2026-04-28,3265,0,Foreign_Dealer_Self,0
2026-04-28,3265,0,Investment_Trust,0
2026-04-28,3265,0,Dealer_self,0
2026-04-28,3265,131976,Dealer_Hedging,11582
2026-04-29,3265,173000,Foreign_Investor,398000
2026-04-29,3265,0,Foreign_Dealer_Self,0
2026-04-29,3265,0,Investment_Trust,0
2026-04-29,3265,0,Dealer_self,0
2026-04-29,3265,452,Dealer_Hedging,89067
2026-04-30,3265,601000,Foreign_Investor,281349
2026-04-30,3265,0,Foreign_Dealer_Self,0
2026-04-30,3265,0,Investment_Trust,20000
2026-04-30,3265,0,Dealer_self,0
2026-04-30,3265,174064,Dealer_Hedging,28399
2026-05-04,3265,1538000,Foreign_Investor,339210
2026-05-04,3265,0,Foreign_Dealer_Self,0
2026-05-04,3265,0,Investment_Trust,0
2026-05-04,3265,0,Dealer_self,0
2026-05-04,3265,138933,Dealer_Hedging,12824
2026-05-05,3265,3318000,Foreign_Investor,3354000
2026-05-05,3265,0,Foreign_Dealer_Self,0
2026-05-05,3265,0,Investment_Trust,0
2026-05-05,3265,0,Dealer_self,0
2026-05-05,3265,85837,Dealer_Hedging,296627
2026-05-06,3265,1548016,Foreign_Investor,1480144
2026-05-06,3265,0,Foreign_Dealer_Self,0
2026-05-06,3265,0,Investment_Trust,0
2026-05-06,3265,0,Dealer_self,0
2026-05-06,3265,18890,Dealer_Hedging,113933
2026-05-07,3265,911017,Foreign_Investor,1180092
2026-05-07,3265,0,Foreign_Dealer_Self,0
2026-05-07,3265,0,Investment_Trust,0
2026-05-07,3265,0,Dealer_self,0
2026-05-07,3265,27334,Dealer_Hedging,30655
2026-05-08,3265,871264,Foreign_Investor,1246000
2026-05-08,3265,0,Foreign_Dealer_Self,0
2026-05-08,3265,0,Investment_Trust,300000
2026-05-08,3265,1500,Dealer_self,0
2026-05-08,3265,37625,Dealer_Hedging,69057
2026-05-11,3265,590000,Foreign_Investor,654090
2026-05-11,3265,0,Foreign_Dealer_Self,0
2026-05-11,3265,0,Investment_Trust,0
2026-05-11,3265,3000,Dealer_self,1500
2026-05-11,3265,100644,Dealer_Hedging,29300
2026-05-12,3265,541396,Foreign_Investor,508050
2026-05-12,3265,0,Foreign_Dealer_Self,0
2026-05-12,3265,0,Investment_Trust,0
2026-05-12,3265,0,Dealer_self,4000
2026-05-12,3265,13451,Dealer_Hedging,78663
2026-05-13,3265,505285,Foreign_Investor,485000
2026-05-13,3265,0,Foreign_Dealer_Self,0
2026-05-13,3265,0,Investment_Trust,0
2026-05-13,3265,0,Dealer_self,0
2026-05-13,3265,44623,Dealer_Hedging,22181
2026-05-14,3265,562746,Foreign_Investor,478250
2026-05-14,3265,0,Foreign_Dealer_Self,0
2026-05-14,3265,0,Investment_Trust,0
2026-05-14,3265,0,Dealer_self,0
2026-05-14,3265,109492,Dealer_Hedging,32952
2026-05-15,3265,1124316,Foreign_Investor,1133505
2026-05-15,3265,0,Foreign_Dealer_Self,0
2026-05-15,3265,0,Investment_Trust,0
2026-05-15,3265,0,Dealer_self,0
2026-05-15,3265,60162,Dealer_Hedging,57350
2026-05-18,3265,584083,Foreign_Investor,568000
2026-05-18,3265,0,Foreign_Dealer_Self,0
2026-05-18,3265,0,Investment_Trust,0
2026-05-18,3265,5000,Dealer_self,0
2026-05-18,3265,43937,Dealer_Hedging,55171
2026-05-19,3265,326208,Foreign_Investor,1105000
2026-05-19,3265,0,Foreign_Dealer_Self,0
2026-05-19,3265,0,Investment_Trust,587
2026-05-19,3265,0,Dealer_self,0
2026-05-19,3265,34227,Dealer_Hedging,128256
2026-05-20,3265,552321,Foreign_Investor,349000
2026-05-20,3265,0,Foreign_Dealer_Self,0
2026-05-20,3265,0,Investment_Trust,26440
2026-05-20,3265,4000,Dealer_self,0
2026-05-20,3265,24077,Dealer_Hedging,18772
2026-05-21,3265,787660,Foreign_Investor,237100
2026-05-21,3265,0,Foreign_Dealer_Self,0
2026-05-21,3265,0,Investment_Trust,0
2026-05-21,3265,0,Dealer_self,0
2026-05-21,3265,41414,Dealer_Hedging,27783
2026-05-22,3265,2128807,Foreign_Investor,438002
2026-05-22,3265,0,Foreign_Dealer_Self,0
2026-05-22,3265,0,Investment_Trust,26000
2026-05-22,3265,0,Dealer_self,0
2026-05-22,3265,113786,Dealer_Hedging,34100
2026-05-25,3265,855704,Foreign_Investor,579627
2026-05-25,3265,0,Foreign_Dealer_Self,0
2026-05-25,3265,0,Investment_Trust,13000
2026-05-25,3265,0,Dealer_self,0
2026-05-25,3265,48809,Dealer_Hedging,82189
2026-05-26,3265,892048,Foreign_Investor,396011
2026-05-26,3265,0,Foreign_Dealer_Self,0
2026-05-26,3265,0,Investment_Trust,0
2026-05-26,3265,0,Dealer_self,0
2026-05-26,3265,82445,Dealer_Hedging,41290
2026-05-27,3265,628074,Foreign_Investor,627007
2026-05-27,3265,0,Foreign_Dealer_Self,0
2026-05-27,3265,0,Investment_Trust,0
2026-05-27,3265,140000,Dealer_self,0
2026-05-27,3265,72498,Dealer_Hedging,50047
2026-05-28,3265,1177064,Foreign_Investor,1032715
2026-05-28,3265,0,Foreign_Dealer_Self,0
2026-05-28,3265,788,Investment_Trust,0
2026-05-28,3265,0,Dealer_self,0
2026-05-28,3265,118726,Dealer_Hedging,82871
2026-05-29,3265,366545,Foreign_Investor,934088
2026-05-29,3265,0,Foreign_Dealer_Self,0
2026-05-29,3265,0,Investment_Trust,0
2026-05-29,3265,9000,Dealer_self,0
2026-05-29,3265,33521,Dealer_Hedging,150150
2026-06-01,3265,253080,Foreign_Investor,1217260
2026-06-01,3265,0,Foreign_Dealer_Self,0
2026-06-01,3265,8000,Investment_Trust,0
2026-06-01,3265,0,Dealer_self,0
2026-06-01,3265,10000,Dealer_Hedging,82759
